Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18960,1713,1.18 [1.04-1.34],0.0107561441667604
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17505,258,1.83 [1.38-2.43],2.457394676511673e-05
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17184,5378,1.09 [1.02-1.18],0.01389298567732
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15786,6725,1.08 [1.01-1.15],0.0188556229345953
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12438,632,1.87 [1.59-2.21],1.3565690632609918e-13
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19398,626,2.00 [1.68-2.38],6.1801330605393615e-15
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16671,560,1.25 [1.01-1.54],0.0381649092058311
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17361,65,2.79 [1.83-4.28],2.152464171785587e-06
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14408,2602,1.20 [1.09-1.33],0.0003796213239999
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18368,1782,1.74 [1.56-1.94],5.861769429782308e-23
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,19035,90,1.90 [1.18-3.05],0.0079963248638324
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18294,1708,2.15 [1.95-2.38],3.513198687895175e-52
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19296,85,3.27 [2.47-4.31],7.50508003364877e-17
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,19258,325,1.48 [1.12-1.95],0.0051226763964867
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIV Diseases of the genitourinary system,Cystitis,16346,245,1.39 [1.01-1.91],0.0423101431517439
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIV Diseases of the genitourinary system,Dialysis,16653,67,4.85 [3.71-6.33],7.320413692764523e-31
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8514,1767,0.87 [0.77-1.00],0.0421838434541896
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16088,5172,1.17 [1.09-1.26],2.1932118712616847e-05
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19278,67,3.33 [2.39-4.65],1.6745217166527684e-12
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,6850,103,0.53 [0.30-0.93],0.0269547480448665
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8243,1496,0.85 [0.74-0.99],0.0311612564464331
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18477,2376,1.15 [1.03-1.28],0.0135993449565
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,9998,45,1.88 [1.00-3.53],0.0498193046664762
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19418,485,1.57 [1.26-1.96],4.681925210024893e-05
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17950,1849,1.23 [1.09-1.39],0.0007983663480149
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16665,320,1.51 [1.15-2.00],0.0035134034946586
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19091,158,1.67 [1.15-2.42],0.0070032537166548
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8026,181,1.48 [1.04-2.11],0.0293999074147728
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19256,45,2.10 [1.10-3.99],0.0237096449401055
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19279,2934,1.69 [1.55-1.85],2.0411738239547606e-32
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",16420,75,2.62 [1.77-3.87],1.4273666623940358e-06
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16719,133,2.68 [1.95-3.68],1.3466959450891371e-09
