Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22494,154,3.44 [2.84-4.16],1.928732158719617e-36
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Gastric ulcer,16576,435,1.57 [1.21-2.03],0.0007292124444712
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16805,664,1.56 [1.27-1.92],2.113753077636219e-05
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16877,8309,1.12 [1.04-1.19],0.0017063940042309
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,GI-bleeding,22795,1285,1.41 [1.20-1.65],2.057989382741531e-05
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22410,70,3.83 [2.87-5.12],9.637641428574349e-20
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21657,147,1.62 [1.03-2.56],0.0374637040075033
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,15274,514,1.41 [1.09-1.82],0.0098751286460102
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23364,344,2.00 [1.55-2.57],6.58829831418764e-08
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22323,787,1.66 [1.38-2.01],1.605240142533973e-07
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22631,1095,1.48 [1.25-1.76],6.065940650611517e-06
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Oesophagitis,16848,707,1.32 [1.06-1.64],0.0119469610753278
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Other diseases of liver,23114,774,2.24 [1.92-2.61],4.1615290289643125e-25
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17244,1103,1.54 [1.31-1.83],3.688710042202031e-07
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22812,1302,1.41 [1.20-1.65],1.872195367569099e-05
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18341,2200,1.16 [1.02-1.32],0.0285040701302264
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22457,117,3.96 [3.17-4.95],9.380081974069297e-34
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22500,964,1.56 [1.31-1.87],9.112469788966302e-07
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15387,627,1.27 [1.00-1.62],0.0465380770993889
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Toxic colitis,21616,80,1.94 [1.07-3.52],0.0290596524911567
SEMA7A,Semaphorin-7A,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23030,67,2.20 [1.29-3.73],0.0035769978760236
SEMA7A,Semaphorin-7A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20803,168,1.57 [1.01-2.41],0.0427320993018779
SEMA7A,Semaphorin-7A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22747,838,1.67 [1.38-2.01],6.854704853388824e-08
SEMA7A,Semaphorin-7A,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21275,640,1.60 [1.29-1.98],1.59461432668779e-05
SEMA7A,Semaphorin-7A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23048,322,1.42 [1.04-1.94],0.0292808341074791
SEMA7A,Semaphorin-7A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23295,569,1.33 [1.05-1.69],0.0204311371802445
SEMA7A,Semaphorin-7A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21772,3788,1.22 [1.10-1.34],8.257036622628417e-05
SEMA7A,Semaphorin-7A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23003,1094,1.52 [1.28-1.79],1.2013103221109971e-06
SEMA7A,Semaphorin-7A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22154,245,1.58 [1.11-2.24],0.0105186484087329
SEMA7A,Semaphorin-7A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22777,2142,1.20 [1.06-1.37],0.0054708261440148
SEMA7A,Semaphorin-7A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23304,341,1.49 [1.10-2.01],0.0092953231341802
SEMA7A,Semaphorin-7A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23241,278,1.50 [1.08-2.09],0.0165823414046946
SEMA7A,Semaphorin-7A,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20976,341,2.12 [1.66-2.72],2.304090269316301e-09
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18924,8139,1.13 [1.05-1.21],0.0010865971535114
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14899,809,1.47 [1.20-1.79],0.0001681558127948
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23298,802,1.40 [1.15-1.69],0.0005920694581737
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14574,484,0.71 [0.53-0.96],0.0268148917749192
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19567,318,0.67 [0.47-0.98],0.037296609675072
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20784,87,2.96 [1.97-4.45],1.8598400229468632e-07
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22960,2263,1.19 [1.04-1.36],0.0099384146047112
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23222,544,1.55 [1.22-1.96],0.0002888852439278
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23385,64,2.37 [1.44-3.90],0.0006397123148688
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20784,1371,1.29 [1.10-1.52],0.0019617233828663
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20106,693,1.48 [1.19-1.84],0.0004170691000902
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23237,538,1.58 [1.24-1.99],0.0001554555866244
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18185,903,1.22 [1.00-1.50],0.0470023434640554
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20067,654,1.37 [1.09-1.73],0.0080124484425181
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17257,3167,1.14 [1.02-1.28],0.0167887746234187
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14155,65,2.54 [1.53-4.21],0.000318608581362
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,19358,109,0.46 [0.24-0.89],0.0201703088587544
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14642,552,1.62 [1.27-2.07],0.0001082152346525
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19543,294,0.64 [0.44-0.95],0.0248954897293556
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23375,75,1.89 [1.07-3.34],0.0273187014816473
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22627,95,1.81 [1.07-3.06],0.0270894749740015
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22091,2678,1.17 [1.04-1.31],0.0102413942861648
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22652,120,2.16 [1.44-3.24],0.0002043997864505
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21856,2281,1.88 [1.69-2.08],1.6652553685418503e-31
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21947,2372,1.67 [1.49-1.87],2.7717078953220575e-18
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23157,132,1.69 [1.10-2.58],0.0157134846829561
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Dialysis,19674,99,2.08 [1.31-3.32],0.0019542577014619
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9927,584,0.75 [0.57-0.98],0.0383138865106792
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19261,6367,1.21 [1.12-1.31],9.504211304229364e-07
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23124,99,2.26 [1.51-3.38],7.284056608549827e-05
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22175,2987,1.21 [1.08-1.35],0.0008944449450901
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11902,50,2.04 [1.01-4.15],0.0483865770619078
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23308,641,1.26 [1.00-1.59],0.0478155943893636
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21560,2372,1.36 [1.20-1.54],6.946878896346516e-07
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9467,124,0.40 [0.22-0.75],0.0042083729150262
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23101,3810,1.59 [1.45-1.74],2.2784970001777736e-24
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19760,185,2.14 [1.48-3.10],5.639084577619683e-05
