Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KIT,Mast/stem cell growth factor receptor Kit,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23234,62,0.38 [0.18-0.80],0.0104131899604586
KIT,Mast/stem cell growth factor receptor Kit,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20585,57,0.47 [0.30-0.74],0.0011015466675436
KIT,Mast/stem cell growth factor receptor Kit,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23046,223,0.60 [0.41-0.90],0.0123180221785908
KIT,Mast/stem cell growth factor receptor Kit,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22642,2114,0.79 [0.70-0.90],0.0004035442451472
KIT,Mast/stem cell growth factor receptor Kit,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23161,338,0.58 [0.42-0.79],0.0007679132180543
KIT,Mast/stem cell growth factor receptor Kit,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,22666,77,1.98 [1.03-3.82],0.0397639504036626
KIT,Mast/stem cell growth factor receptor Kit,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23098,275,0.63 [0.44-0.90],0.01110080314311
KIT,Mast/stem cell growth factor receptor Kit,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23179,458,0.60 [0.46-0.79],0.0003405237919242
KIT,Mast/stem cell growth factor receptor Kit,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23167,446,0.61 [0.46-0.81],0.0006288949632333
KIT,Mast/stem cell growth factor receptor Kit,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20865,337,0.42 [0.31-0.58],1.1288874983614777e-07
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19336,195,1.56 [1.02-2.37],0.0398426073539623
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14807,801,0.71 [0.57-0.87],0.0012412483807748
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23157,794,0.69 [0.56-0.85],0.0004161186205806
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20664,87,0.38 [0.20-0.72],0.0029413862622962
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22828,2251,0.82 [0.72-0.93],0.0016011182849886
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22153,1576,0.83 [0.72-0.97],0.01578025418616
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23085,543,0.64 [0.50-0.82],0.0004566428865107
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17167,3161,0.88 [0.80-0.98],0.0225971930012924
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,21094,517,0.72 [0.56-0.94],0.0146044027774335
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20670,1357,0.83 [0.71-0.98],0.024441373561601
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16090,2084,0.85 [0.74-0.96],0.0124237667117151
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20006,693,0.73 [0.58-0.91],0.0050051803612975
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22894,494,0.52 [0.40-0.68],2.046430342725032e-06
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23100,537,0.62 [0.48-0.80],0.0002259321541808
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23230,69,0.34 [0.17-0.67],0.0020053782334967
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17147,3141,0.83 [0.74-0.92],0.0004521528567079
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,22778,378,0.63 [0.47-0.86],0.0036536967484065
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14071,65,0.48 [0.23-1.00],0.049344484865193
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14557,551,0.61 [0.48-0.79],0.0001403174956483
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,16321,68,0.47 [0.23-0.97],0.0401450394653897
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23234,73,0.34 [0.17-0.66],0.0015400323167723
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22495,95,0.52 [0.35-0.77],0.0012744140434312
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22519,119,0.45 [0.31-0.66],3.5795495085090354e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21720,2263,0.72 [0.63-0.81],1.7114084020705677e-07
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22920,317,0.69 [0.50-0.97],0.0314481325865749
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIV Diseases of the genitourinary system,Endometriosis,9312,39,0.36 [0.14-0.92],0.0327275303465049
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9859,586,0.72 [0.56-0.92],0.008471615076549
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19129,6324,0.85 [0.79-0.92],2.004332213014706e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10311,1038,0.72 [0.60-0.86],0.000438788206478
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22035,2968,0.79 [0.71-0.88],2.898154552859047e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21426,2359,0.73 [0.65-0.83],4.3855714211711563e-07
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22960,3780,0.85 [0.77-0.94],0.0008991836907598
