Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19940,2560,1.29 [1.12-1.50],0.0006107645090663
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,22947,923,1.90 [1.51-2.38],3.806564105294595e-08
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20515,4573,1.21 [1.09-1.35],0.000666843800964
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22730,1525,1.68 [1.40-2.01],3.1520103654312706e-08
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,16189,247,1.92 [1.26-2.92],0.0023014800910616
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22974,201,1.66 [1.01-2.74],0.0455969474785211
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22171,147,4.87 [3.56-6.65],3.117965417953489e-23
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,16371,429,2.10 [1.53-2.88],3.689901727763757e-06
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16594,652,1.86 [1.43-2.42],4.25754826733858e-06
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16643,8189,1.11 [1.02-1.21],0.0162750617925846
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,22476,1271,1.68 [1.38-2.06],3.663946767488146e-07
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22093,69,4.23 [2.57-6.99],1.6705969239733562e-08
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Hernia,21014,3634,1.15 [1.01-1.30],0.0291984559243401
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21350,145,2.45 [1.41-4.25],0.0014197810903998
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,15042,507,1.58 [1.14-2.21],0.0066955544935547
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22005,781,1.59 [1.23-2.06],0.0003880934423864
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22308,1084,1.51 [1.21-1.89],0.0002334887013152
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,20749,6214,1.20 [1.09-1.33],0.0001464619987027
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22789,765,1.81 [1.40-2.33],4.664047347956661e-06
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16703,761,1.36 [1.04-1.77],0.0224287292980008
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17040,1098,1.78 [1.45-2.20],5.807779710088976e-08
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22492,1287,1.68 [1.38-2.05],3.121650487559671e-07
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16704,2169,1.36 [1.16-1.59],0.0001834945871671
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18102,2160,1.18 [1.00-1.38],0.0469337951298102
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22138,114,3.36 [2.06-5.49],1.2071171035442089e-06
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22179,955,1.69 [1.34-2.12],8.422741719434322e-06
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15152,617,1.53 [1.14-2.05],0.0050488200497446
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Toxic colitis,21302,78,2.74 [1.42-5.29],0.002689148385739
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14779,244,2.12 [1.38-3.26],0.0005837131966894
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,17665,285,1.54 [1.01-2.34],0.0455480215574751
SEZ6L2,Seizure 6-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22443,835,1.82 [1.43-2.33],1.3700906826106092e-06
SEZ6L2,Seizure 6-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20977,636,2.20 [1.69-2.85],3.933429045542733e-09
SEZ6L2,Seizure 6-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22727,312,1.53 [1.02-2.31],0.0398965212027325
SEZ6L2,Seizure 6-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21470,3716,1.28 [1.13-1.45],9.59708968596717e-05
SEZ6L2,Seizure 6-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22681,1073,1.71 [1.38-2.13],1.2303446330869423e-06
SEZ6L2,Seizure 6-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22713,298,1.54 [1.01-2.34],0.0423836979218056
SEZ6L2,Seizure 6-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,22981,93,2.64 [1.39-5.01],0.002943241851118
SEZ6L2,Seizure 6-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21837,229,1.63 [1.02-2.63],0.0428266151730182
SEZ6L2,Seizure 6-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22457,2116,1.48 [1.26-1.73],1.852268695536692e-06
SEZ6L2,Seizure 6-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20465,124,1.92 [1.01-3.65],0.0457347572514644
SEZ6L2,Seizure 6-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20680,339,2.53 [1.80-3.55],8.729220680126662e-08
SEZ6L2,Seizure 6-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23039,151,2.21 [1.28-3.80],0.0043235260287853
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20321,6430,1.18 [1.07-1.30],0.0006406086334863
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18901,5010,1.16 [1.04-1.30],0.0065619651282949
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19134,145,1.90 [1.05-3.44],0.0325600748054138
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19179,190,2.34 [1.43-3.83],0.0006983170561398
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,22801,64,2.59 [1.17-5.72],0.0185567160695847
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15375,1484,1.24 [1.01-1.51],0.0355936067032742
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19575,586,1.78 [1.32-2.41],0.0001745635426225
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18672,8017,1.20 [1.10-1.31],2.847766814611061e-05
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22133,3144,1.32 [1.15-1.51],5.708078887289105e-05
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14687,796,1.71 [1.34-2.19],1.6141611102715025e-05
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22973,789,1.46 [1.13-1.88],0.0037066968510027
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14193,302,1.69 [1.09-2.61],0.0196076381970878
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19417,267,0.57 [0.36-0.92],0.0211242691215423
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,19069,80,4.57 [2.61-7.99],1.0411035412607969e-07
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22640,2230,1.34 [1.14-1.57],0.0003033245525794
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21970,1560,1.32 [1.09-1.60],0.0048538285104988
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22894,542,1.51 [1.10-2.08],0.0113813942098107
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17015,3124,1.30 [1.14-1.49],0.000137306463884
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,13962,71,2.53 [1.23-5.22],0.0120321231113338
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20657,247,1.76 [1.12-2.76],0.013553250078655
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,20920,510,1.47 [1.06-2.04],0.0219019125353895
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23045,113,2.17 [1.15-4.12],0.0174243678612988
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20972,1983,1.30 [1.10-1.54],0.0022227662263167
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19780,791,1.37 [1.05-1.80],0.0193690827383685
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16079,2188,1.25 [1.06-1.47],0.0070375325149624
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15966,2075,1.20 [1.01-1.41],0.0376453315306334
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19835,685,1.57 [1.18-2.07],0.0016558420647644
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22700,488,1.54 [1.10-2.15],0.0112728748236102
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19655,666,1.54 [1.16-2.05],0.0031872329691067
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22909,537,1.49 [1.08-2.05],0.0155003201922872
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17953,891,1.34 [1.04-1.72],0.0225493322729641
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17016,3125,1.32 [1.16-1.51],4.793706533673792e-05
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14725,834,1.43 [1.10-1.86],0.0071698445407048
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23013,81,2.84 [1.44-5.62],0.0026424990671805
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",20409,71,2.43 [1.13-5.24],0.0230095887098969
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14440,549,1.61 [1.17-2.22],0.0031778396253304
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,19255,266,2.23 [1.46-3.41],0.0002176247744819
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,16205,66,2.87 [1.29-6.39],0.0099597352265281
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22303,91,3.51 [1.95-6.32],2.9779912517644723e-05
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19701,712,1.40 [1.06-1.85],0.0166263517069306
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20991,2002,1.25 [1.06-1.48],0.0095724696534081
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20298,1309,1.34 [1.09-1.66],0.0053717585656152
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22333,121,3.81 [2.28-6.36],3.037643024719121e-07
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21556,2253,2.16 [1.88-2.48],1.1765534261091856e-27
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21634,2331,2.71 [2.40-3.07],6.795563499792745e-57
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22832,132,5.14 [3.75-7.04],2.486799336290353e-24
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22759,410,1.45 [1.01-2.07],0.0443171821377484
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,19399,96,5.96 [4.39-8.10],3.2325060898372224e-30
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9803,581,0.67 [0.48-0.94],0.0190497923741758
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19003,6284,1.42 [1.29-1.56],3.3409009011182813e-13
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22798,98,3.88 [2.38-6.34],6.023571052478853e-08
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21874,2962,1.26 [1.10-1.45],0.00088226610519
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22983,634,1.66 [1.26-2.21],0.0003981768514172
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8170,152,1.99 [1.15-3.44],0.0133747173742986
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21274,2362,1.38 [1.18-1.60],3.819143691018947e-05
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22748,48,3.77 [1.90-7.50],0.000148375573006
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22776,3751,2.13 [1.91-2.37],2.5417526978833898e-42
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19122,97,3.27 [1.86-5.77],4.138928671442741e-05
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19484,181,3.63 [2.58-5.11],1.68041234407343e-13
