Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18733,49,1.92 [1.03-3.59],0.0411077943432348
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18436,81,2.09 [1.31-3.32],0.001892438356669
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19005,263,1.57 [1.15-2.14],0.0043296429985561
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18645,277,1.77 [1.35-2.31],3.359968877268668e-05
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Varicose veins,18651,427,1.43 [1.11-1.84],0.0053802469434533
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18370,99,2.13 [1.40-3.24],0.0004367396104185
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19587,796,1.62 [1.36-1.92],7.076802683841407e-08
NPC2,NPC intracellular cholesterol transporter 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17040,1181,1.32 [1.12-1.55],0.0007946479144891
NPC2,NPC intracellular cholesterol transporter 2,Chapter V Mental and behavioural disorders,Any mental disorder,19390,3531,1.36 [1.24-1.49],2.482453775227913e-11
NPC2,NPC intracellular cholesterol transporter 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17057,1198,1.46 [1.25-1.69],8.280515490721796e-07
NPC2,NPC intracellular cholesterol transporter 2,Chapter V Mental and behavioural disorders,Smoking dependency,19400,989,1.91 [1.63-2.24],1.8741347504973925e-15
NPC2,NPC intracellular cholesterol transporter 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17082,1223,1.67 [1.44-1.93],9.332058761102e-12
NPC2,NPC intracellular cholesterol transporter 2,Chapter V Mental and behavioural disorders,Vascular dementia,19112,193,1.80 [1.32-2.46],0.0002171589537402
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Bell's palsy,18275,72,2.17 [1.37-3.43],0.0009571571573848
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Cerebral cysts,19463,204,1.68 [1.21-2.33],0.0019910693275209
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19768,323,2.29 [1.87-2.79],5.783700888365356e-16
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Epilepsy,18571,246,1.65 [1.22-2.24],0.0011828819453946
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19439,1114,1.48 [1.27-1.73],5.71785896861868e-07
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19269,2842,1.57 [1.43-1.73],1.0900054733295298e-21
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,19519,43,2.04 [1.13-3.67],0.0179604476875854
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Hemiplegia,19710,265,2.51 [2.06-3.07],2.1157858750850372e-19
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19815,57,2.00 [1.16-3.46],0.0132671588818474
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19231,1028,1.33 [1.13-1.58],0.0008769103187724
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Neurological diseases,18579,3519,1.39 [1.27-1.52],4.4792058528611547e-13
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19295,241,1.68 [1.25-2.26],0.0005997556377374
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19759,291,2.26 [1.84-2.77],9.056385015772031e-15
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15040,808,1.46 [1.22-1.75],3.229153415699693e-05
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19387,128,1.70 [1.12-2.58],0.0121576264491748
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19421,177,1.52 [1.04-2.23],0.0303127081442151
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18282,79,2.22 [1.45-3.40],0.0002319194852868
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Other neurological diseases,19734,475,1.68 [1.35-2.09],3.428853423347652e-06
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Other sleep disorders,18743,418,1.63 [1.29-2.06],3.5731486680140884e-05
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19636,360,1.69 [1.32-2.16],2.9840382827041263e-05
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19520,52,2.08 [1.22-3.53],0.0068262770534079
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19057,187,1.81 [1.32-2.48],0.0002378705437688
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19629,224,2.18 [1.70-2.80],9.91805919233885e-10
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19724,63,2.34 [1.48-3.70],0.0002798416246629
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2082,52,16.43 [9.37-28.80],1.4781647143711574e-22
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2559,94,3.98 [2.56-6.20],9.89902608936366e-10
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19588,1213,1.26 [1.08-1.48],0.0043570315169638
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18806,89,1.71 [1.04-2.83],0.0355664252418573
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19153,184,0.52 [0.33-0.81],0.0041867526381178
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19298,139,1.57 [1.02-2.42],0.0392484888851707
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17751,2768,1.22 [1.09-1.36],0.000337928834337
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19810,163,1.72 [1.18-2.50],0.004833715438821
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18515,140,1.65 [1.11-2.47],0.0138720344477302
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18440,65,0.44 [0.20-0.95],0.0374969757549724
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19090,249,0.57 [0.38-0.84],0.0050045108749031
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18483,108,1.71 [1.09-2.69],0.019710618452236
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17290,2307,1.14 [1.01-1.29],0.0386200742982523
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19226,67,1.84 [1.04-3.25],0.0363740657836362
NPC2,NPC intracellular cholesterol transporter 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19790,121,1.89 [1.26-2.83],0.0019840864512094
NPC2,NPC intracellular cholesterol transporter 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19714,95,1.73 [1.06-2.82],0.026944493476464
NPC2,NPC intracellular cholesterol transporter 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19733,1024,1.39 [1.17-1.64],0.0001598399128764
NPC2,NPC intracellular cholesterol transporter 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19485,776,1.33 [1.09-1.62],0.0044645599391801
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,19653,52,1.92 [1.06-3.47],0.0317574226494161
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19654,53,2.28 [1.41-3.70],0.00084358674072
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,All influenza,17610,128,2.43 [1.76-3.35],6.929701281766734e-08
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17607,125,2.41 [1.73-3.36],2.052896569474205e-07
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13383,1481,1.39 [1.19-1.61],1.580402782418859e-05
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13678,1462,1.36 [1.18-1.58],4.366099558794456e-05
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19388,152,2.27 [1.69-3.04],5.9150733352130326e-08
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17568,86,2.36 [1.59-3.52],2.2151303395855007e-05
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Bronchiectasis,16595,444,2.41 [2.06-2.81],6.029301935613611e-29
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16214,63,2.52 [1.63-3.90],3.371122194861449e-05
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18853,2702,1.64 [1.49-1.80],1.3099334668592743e-24
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19579,1377,2.01 [1.79-2.26],1.2246278742352848e-32
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17986,5167,1.67 [1.56-1.79],1.3455145597400891e-49
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19001,295,1.38 [1.01-1.88],0.043078551029758
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Early onset COPD,18301,99,2.32 [1.56-3.44],3.1888737934064274e-05
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Emphysema,16524,373,2.76 [2.33-3.27],8.323233060593121e-32
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18698,406,3.16 [2.83-3.53],5.055946324331941e-91
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19609,2127,2.31 [2.13-2.50],2.6601453650048627e-92
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18735,443,3.15 [2.83-3.51],1.219677014671065e-96
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Later onset COPD,19369,1278,2.01 [1.78-2.26],3.8597498612412326e-30
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19811,387,2.46 [2.09-2.90],2.8003012343602223e-27
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19590,1074,2.08 [1.85-2.34],1.0628139978695525e-33
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,19585,2267,2.12 [1.94-2.31],9.374877359685777e-66
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Other pleural conditions,17373,55,2.27 [1.36-3.79],0.0017762102012429
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19714,522,3.08 [2.78-3.42],1.7366605604461814e-101
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19714,1455,2.11 [1.90-2.34],1.8324582525434826e-44
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Pleural effusion,18436,1118,2.24 [1.98-2.52],9.203168896964316e-40
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Pleural plaque,17540,222,2.38 [1.91-2.97],1.873411900623993e-14
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19366,1884,2.33 [2.14-2.53],7.027402669367898e-87
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19713,289,2.51 [2.08-3.03],6.496401554392751e-22
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Pneumothorax,17468,150,2.08 [1.44-2.99],8.468215828994936e-05
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,19268,76,2.72 [2.00-3.71],1.8838873725966479e-10
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12274,58,3.18 [2.26-4.48],3.0143442692058483e-11
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19574,1058,2.09 [1.85-2.35],1.0416197357134857e-33
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Viral pneumonia,17725,243,2.63 [2.08-3.33],8.408893706584415e-16
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19398,194,2.45 [1.89-3.17],9.119802801682325e-12
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6383,103,2.06 [1.46-2.90],3.6238996206303255e-05
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12685,51,1.97 [1.06-3.63],0.0309143217006256
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Acute gastritis,13860,83,2.02 [1.32-3.10],0.0013166922095008
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,18112,163,1.75 [1.22-2.52],0.0023364519820078
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Acute peritonitis,19418,92,2.66 [1.97-3.61],2.509103069294957e-10
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18986,52,2.63 [1.74-3.96],4.214879272558745e-06
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Barrett oesophagus,14202,425,1.70 [1.35-2.14],4.9827306851069176e-06
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",18076,127,2.24 [1.63-3.07],5.231739777012449e-07
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19473,127,2.19 [1.58-3.04],2.614304152970194e-06
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Cholecystitis,18132,183,1.72 [1.23-2.42],0.0016726631487232
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Cholelithiasis,18839,890,1.79 [1.54-2.08],2.3049752154953727e-14
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Chronic gastritis,14065,288,1.38 [1.00-1.90],0.0499242483691986
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19711,111,2.93 [2.30-3.73],3.9996362570844704e-18
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Coeliac disease,18359,105,2.32 [1.66-3.25],1.0016156724597294e-06
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Collagenous colitis,18333,88,1.75 [1.04-2.93],0.0346060878072702
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19723,145,2.02 [1.42-2.87],8.723500813243724e-05
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Constipation,19585,1753,1.62 [1.44-1.82],2.892905157362985e-15
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Crohn disease,18316,71,1.98 [1.20-3.26],0.007090147763404
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18310,65,2.06 [1.24-3.41],0.0053752778079115
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17156,2164,1.41 [1.26-1.58],5.613692523998024e-09
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Diseases of liver,19727,793,2.05 [1.77-2.37],3.2037337598275722e-22
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17663,3886,1.43 [1.31-1.55],5.684443725637826e-16
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19754,428,1.49 [1.16-1.92],0.0015803582080412
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Diseases of salivary glands,19113,47,2.06 [1.14-3.74],0.0169156235174685
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19549,1295,1.71 [1.50-1.95],2.9360977566741065e-15
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Diseases of tongue,19123,81,1.80 [1.09-2.96],0.0209152828624331
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19234,1285,1.78 [1.57-2.02],1.9872509735246482e-19
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15859,3225,1.33 [1.21-1.46],9.59961212488834e-09
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,13978,201,2.22 [1.72-2.85],5.256926723841529e-10
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19742,163,1.95 [1.41-2.69],4.993200968886421e-05
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19064,130,2.85 [2.26-3.61],1.5114311576010697e-18
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12731,97,2.09 [1.43-3.05],0.0001314784092367
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Gastric ulcer,14134,357,1.85 [1.47-2.32],1.7106737315891385e-07
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16031,2254,1.38 [1.23-1.55],5.3128648683742934e-08
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14316,539,1.90 [1.59-2.28],3.7529290734577146e-12
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14395,7014,1.29 [1.20-1.38],4.000543304289354e-13
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,GI-bleeding,19316,1062,1.72 [1.49-1.99],2.2141015690606866e-13
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,13483,1013,1.25 [1.04-1.50],0.0156715133050152
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Hernia,18082,3090,1.26 [1.14-1.39],5.363075500586849e-06
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Impaction of intestines,12699,65,2.01 [1.23-3.29],0.0052812745519404
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18378,124,2.22 [1.59-3.10],2.860624039405624e-06
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19803,283,1.98 [1.54-2.55],1.267003696775397e-07
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18916,671,1.83 [1.54-2.16],3.603838118615131e-12
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19180,935,1.65 [1.41-1.94],4.043154207037011e-10
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13964,187,1.50 [1.03-2.21],0.0367702092059702
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Oesophagitis,14376,599,1.52 [1.23-1.87],8.730695901935723e-05
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13810,1176,1.36 [1.17-1.60],0.0001098983054772
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18253,304,1.75 [1.34-2.28],3.3161893339653265e-05
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14275,1641,1.40 [1.23-1.60],4.471932030031768e-07
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,17860,5226,1.36 [1.26-1.46],2.553575562890447e-15
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Other diseases of liver,19590,656,2.09 [1.79-2.45],3.1069297200145027e-20
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14425,648,1.83 [1.54-2.18],7.340219215354259e-12
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,18126,177,1.85 [1.31-2.61],0.0005039338201164
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14701,924,1.81 [1.57-2.10],2.549516734361529e-15
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19328,1074,1.72 [1.49-1.99],2.590490018039805e-13
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14426,1792,1.66 [1.49-1.86],1.014621562787512e-18
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15601,1824,1.64 [1.47-1.84],1.8493950491487748e-17
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19033,99,2.68 [1.97-3.63],2.1990949940822487e-10
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19074,829,1.74 [1.48-2.04],1.4149820476132882e-11
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13006,372,1.85 [1.47-2.32],1.6659113117070952e-07
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13156,522,1.76 [1.44-2.15],4.578858042171777e-08
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,19136,87,1.91 [1.18-3.09],0.0081537241139295
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Toxic colitis,18317,72,2.23 [1.41-3.55],0.0006714466482833
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14069,292,1.69 [1.29-2.21],0.000143884942355
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,12837,203,2.04 [1.53-2.73],1.1344864289806867e-06
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Ventral hernia,15227,235,1.65 [1.21-2.24],0.0015316832693183
NPC2,NPC intracellular cholesterol transporter 2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19521,59,2.40 [1.52-3.77],0.0001621868174921
NPC2,NPC intracellular cholesterol transporter 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19292,701,2.04 [1.75-2.36],1.0078315293159523e-20
NPC2,NPC intracellular cholesterol transporter 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18714,123,1.93 [1.30-2.86],0.0010606967898957
NPC2,NPC intracellular cholesterol transporter 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18047,506,2.32 [1.99-2.70],1.4434354228982367e-27
NPC2,NPC intracellular cholesterol transporter 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19526,265,1.42 [1.03-1.97],0.033058338958392
NPC2,NPC intracellular cholesterol transporter 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19732,471,1.67 [1.34-2.08],5.519947308792084e-06
NPC2,NPC intracellular cholesterol transporter 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,19306,45,2.24 [1.29-3.91],0.0044287617722918
NPC2,NPC intracellular cholesterol transporter 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18458,3161,1.49 [1.36-1.63],5.9261573792221376e-18
NPC2,NPC intracellular cholesterol transporter 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19498,907,1.96 [1.70-2.24],1.305491383345384e-21
NPC2,NPC intracellular cholesterol transporter 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",19811,51,1.95 [1.06-3.59],0.0319971416157614
