Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC4D,C-type lectin domain family 4 member D,Chapter VI Diseases of the nervous system,Neurological diseases,21634,4378,1.08 [1.04-1.13],0.0003060517623725
CLEC4D,C-type lectin domain family 4 member D,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23045,356,1.46 [1.26-1.68],2.755832915454927e-07
CLEC4D,C-type lectin domain family 4 member D,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17277,975,1.13 [1.03-1.24],0.0099346770230469
CLEC4D,C-type lectin domain family 4 member D,Chapter VI Diseases of the nervous system,Other sleep disorders,21819,518,1.22 [1.08-1.38],0.0013747647265854
CLEC4D,C-type lectin domain family 4 member D,Chapter VI Diseases of the nervous system,Restless leg syndrome,23123,107,1.31 [1.00-1.72],0.0480427142008795
CLEC4D,C-type lectin domain family 4 member D,Chapter VI Diseases of the nervous system,Sleep apnoea,22892,440,1.30 [1.14-1.48],7.608705096685815e-05
CLEC4D,C-type lectin domain family 4 member D,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22749,60,1.54 [1.08-2.18],0.0156699991242136
CLEC4D,C-type lectin domain family 4 member D,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22165,226,1.26 [1.05-1.51],0.0143865241705179
CLEC4D,C-type lectin domain family 4 member D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22868,269,1.30 [1.11-1.53],0.0014535121986554
CLEC4D,C-type lectin domain family 4 member D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2454,77,2.39 [1.85-3.07],1.2474702086075604e-11
CLEC4D,C-type lectin domain family 4 member D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3027,114,1.53 [1.21-1.92],0.0002984274591924
CLEC4D,C-type lectin domain family 4 member D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22421,110,1.31 [1.00-1.70],0.0459473302539529
CLEC4D,C-type lectin domain family 4 member D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22823,1431,1.08 [1.00-1.16],0.0396147994695458
CLEC4D,C-type lectin domain family 4 member D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20646,3254,1.07 [1.01-1.12],0.0113427462809469
CLEC4D,C-type lectin domain family 4 member D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21466,74,0.68 [0.49-0.96],0.0300187212271222
CLEC4D,C-type lectin domain family 4 member D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22825,514,1.16 [1.03-1.31],0.0163050218389209
CLEC4D,C-type lectin domain family 4 member D,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23015,1251,1.12 [1.04-1.22],0.0039109941358058
CLEC4D,C-type lectin domain family 4 member D,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22710,946,1.15 [1.05-1.26],0.0020358251163269
CLEC4D,C-type lectin domain family 4 member D,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,21855,91,0.71 [0.53-0.97],0.0289681244596975
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22924,62,1.57 [1.11-2.20],0.0097322786306643
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,All influenza,20444,157,1.78 [1.44-2.20],1.0807823717197045e-07
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20441,154,1.78 [1.44-2.21],1.4492934650639917e-07
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15483,1721,1.14 [1.07-1.22],0.0001823315107044
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15852,1698,1.14 [1.06-1.22],0.0003576963567964
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22606,179,1.58 [1.30-1.92],5.406051662543707e-06
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20392,105,1.61 [1.24-2.08],0.0003083917573062
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Bronchiectasis,19379,516,1.55 [1.37-1.75],6.695154732209181e-13
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18936,73,1.43 [1.04-1.97],0.0300525234516898
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22000,3137,1.19 [1.13-1.25],6.508796465447634e-12
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21901,72,0.68 [0.48-0.96],0.0296171311433528
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22836,1638,1.32 [1.24-1.42],2.9807896525169464e-16
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20980,6112,1.20 [1.16-1.25],3.1895182639119263e-24
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Early onset COPD,21304,106,1.64 [1.27-2.13],0.0001811484674792
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Emphysema,19298,435,1.61 [1.42-1.83],8.837604900054933e-14
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21820,453,1.23 [1.08-1.41],0.0015818556274415
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22866,2579,1.46 [1.39-1.54],3.221483742158381e-44
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Interstitial lung disease,21863,496,1.19 [1.05-1.35],0.0064869857841811
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Later onset COPD,22610,1532,1.31 [1.22-1.40],4.3734506587912994e-14
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23106,500,1.40 [1.24-1.58],4.2387008779235554e-08
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22840,1302,1.36 [1.26-1.47],1.5133638431451518e-15
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Other diseases of pleura,22833,2681,1.31 [1.24-1.38],1.6715684425895053e-23
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23003,594,1.21 [1.08-1.36],0.0008488356074089
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22995,1712,1.32 [1.24-1.41],1.91198552443875e-16
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Pleural effusion,21526,1374,1.46 [1.35-1.57],7.392326151536855e-24
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Pleural plaque,20400,248,1.20 [1.00-1.43],0.044685052764688
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22582,2295,1.49 [1.41-1.58],9.508178735816006e-44
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22997,391,1.46 [1.28-1.67],4.144482732465739e-08
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Pneumothorax,20321,169,1.32 [1.06-1.63],0.0110703294649743
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Pulmonary oedema,22502,93,1.66 [1.27-2.17],0.0001867713241635
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14225,71,1.92 [1.35-2.71],0.0002461752601727
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22816,1278,1.37 [1.27-1.47],1.0983366555032306e-15
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Viral pneumonia,20588,301,1.37 [1.17-1.60],0.0001209372750102
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22613,240,1.30 [1.09-1.56],0.0035031716235764
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7354,119,1.33 [1.03-1.73],0.0310442155245018
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14623,61,1.58 [1.12-2.22],0.0096172161903614
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Acute gastritis,16060,104,1.52 [1.16-1.97],0.001959509199257
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Acute pancreatitis,21076,198,1.37 [1.13-1.67],0.0014352983379821
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Acute peritonitis,22633,113,1.80 [1.41-2.30],2.879728855630165e-06
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22142,63,1.91 [1.39-2.62],7.053726449792681e-05
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Barrett oesophagus,16464,508,1.13 [1.00-1.29],0.0499961704816731
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21023,145,1.61 [1.29-2.02],2.617190538652295e-05
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22699,145,1.58 [1.26-1.97],5.639586346221874e-05
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Cholecystitis,21097,219,1.42 [1.18-1.70],0.0002024373134576
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Cholelithiasis,21924,1046,1.39 [1.28-1.52],2.273670295062881e-14
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22980,126,1.59 [1.26-2.02],0.00011084617742
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Coeliac disease,21377,124,1.35 [1.05-1.73],0.0181337055439593
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Constipation,22838,2130,1.11 [1.05-1.18],0.0006440202894888
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Crohn disease,21359,89,1.74 [1.31-2.31],0.0001195248692355
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22769,68,1.50 [1.08-2.08],0.0154246030090151
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21351,81,1.76 [1.30-2.37],0.0002063692339393
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19972,2554,1.10 [1.04-1.16],0.0008610731248932
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Diseases of liver,22999,920,1.40 [1.28-1.53],1.4403175271045697e-13
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20555,4599,1.11 [1.07-1.16],7.915139987310567e-07
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22790,472,1.19 [1.05-1.35],0.0071728511353077
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23035,515,1.17 [1.03-1.32],0.014840491147719
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22789,1536,1.17 [1.09-1.26],8.931450069362241e-06
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22397,1519,1.35 [1.26-1.45],8.743198443292752e-17
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18351,3789,1.14 [1.08-1.19],6.389534672029309e-08
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23087,27,1.75 [1.05-2.93],0.0323220963075547
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22226,147,1.58 [1.27-1.96],4.87710914159545e-05
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Gastric ulcer,16382,426,1.22 [1.07-1.40],0.0031314311624537
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18627,2671,1.12 [1.06-1.18],6.054043189754244e-05
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16609,653,1.15 [1.03-1.28],0.0111895626616433
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16677,8217,1.11 [1.07-1.14],3.0669451106149005e-10
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,GI-bleeding,22531,1278,1.15 [1.07-1.25],0.0003405783533741
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15561,1191,1.11 [1.02-1.21],0.0140193001465314
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22148,69,1.82 [1.34-2.48],0.000135363813195
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Hernia,21066,3648,1.09 [1.04-1.15],0.0002032710369274
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Impacted teeth,23090,25,1.85 [1.09-3.13],0.0227642281317249
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14680,118,1.32 [1.02-1.70],0.0335676707002774
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21396,143,1.33 [1.05-1.68],0.0170432451723999
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,15082,520,1.21 [1.07-1.37],0.0031301079563435
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23091,339,1.58 [1.37-1.83],5.30785237779327e-10
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22056,786,1.37 [1.24-1.51],4.5091083955909895e-10
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22365,1095,1.26 [1.16-1.37],9.417510823206889e-08
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16176,220,1.41 [1.17-1.69],0.0002818506829423
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Oesophagitis,16652,696,1.14 [1.02-1.26],0.0183856925742862
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21239,361,1.32 [1.14-1.52],0.0002421668283806
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,21025,147,1.26 [1.00-1.59],0.045935372159224
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Other diseases of intestine,16493,1931,1.14 [1.07-1.22],5.206561430652797e-05
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Other diseases of intestines,20791,6229,1.11 [1.07-1.15],3.647347333809601e-09
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Other diseases of liver,22841,762,1.39 [1.26-1.53],8.370914918235855e-11
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16724,768,1.18 [1.07-1.31],0.0011413488268255
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21093,215,1.54 [1.28-1.84],4.188506115065195e-06
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17045,1089,1.28 [1.17-1.39],1.4359338774576827e-08
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22548,1295,1.15 [1.07-1.24],0.0003578089713069
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22496,178,1.30 [1.05-1.59],0.0139719864467029
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16736,2174,1.15 [1.08-1.22],5.618837308437793e-06
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18126,2170,1.17 [1.10-1.24],4.18135457276016e-07
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22193,114,1.34 [1.04-1.74],0.0257738111770061
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22236,966,1.31 [1.20-1.44],1.9835618045263235e-09
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15010,448,1.30 [1.14-1.49],7.054425066849445e-05
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15182,620,1.23 [1.10-1.38],0.0003442036487971
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21412,159,1.43 [1.15-1.78],0.0011796024192578
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23111,53,1.53 [1.05-2.21],0.0254579846725915
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16302,346,1.18 [1.01-1.37],0.0316836591257337
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Umbilical hernia,17677,259,1.20 [1.01-1.42],0.0404305453409431
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14812,250,1.34 [1.12-1.59],0.0012613541961947
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Ventral hernia,17710,292,1.20 [1.02-1.41],0.0290458151811185
CLEC4D,C-type lectin domain family 4 member D,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22494,830,1.44 [1.31-1.59],2.5767373983083124e-14
CLEC4D,C-type lectin domain family 4 member D,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21808,144,1.51 [1.20-1.89],0.0003823588611715
CLEC4D,C-type lectin domain family 4 member D,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21020,633,1.52 [1.37-1.70],1.4561244770057172e-14
CLEC4D,C-type lectin domain family 4 member D,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22777,311,1.38 [1.18-1.61],5.58134614592048e-05
CLEC4D,C-type lectin domain family 4 member D,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23022,556,1.47 [1.31-1.64],8.065701388551623e-11
CLEC4D,C-type lectin domain family 4 member D,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,22515,49,1.77 [1.21-2.58],0.0030688260170329
CLEC4D,C-type lectin domain family 4 member D,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21526,3733,1.21 [1.15-1.26],9.384676312273657e-16
CLEC4D,C-type lectin domain family 4 member D,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22741,1077,1.40 [1.28-1.52],3.724837729674135e-15
CLEC4D,C-type lectin domain family 4 member D,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22313,63,1.43 [1.02-2.01],0.0378986047203886
CLEC4D,C-type lectin domain family 4 member D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22763,297,1.36 [1.16-1.60],0.0001388984016146
CLEC4D,C-type lectin domain family 4 member D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20996,609,1.15 [1.03-1.29],0.0167023129253611
CLEC4D,C-type lectin domain family 4 member D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23036,99,1.47 [1.12-1.93],0.0053370888256479
CLEC4D,C-type lectin domain family 4 member D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21898,234,1.53 [1.29-1.83],2.1207193430262168e-06
CLEC4D,C-type lectin domain family 4 member D,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22564,98,1.80 [1.38-2.36],1.5552002772867618e-05
CLEC4D,C-type lectin domain family 4 member D,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22507,2120,1.24 [1.17-1.32],1.1285567884899134e-12
CLEC4D,C-type lectin domain family 4 member D,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21040,653,1.19 [1.07-1.33],0.0017993816591167
CLEC4D,C-type lectin domain family 4 member D,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23030,338,1.19 [1.02-1.38],0.0269021201622704
CLEC4D,C-type lectin domain family 4 member D,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,22538,72,1.74 [1.27-2.38],0.0005712207745684
CLEC4D,C-type lectin domain family 4 member D,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20724,337,1.60 [1.39-1.85],1.715887797249146e-10
CLEC4D,C-type lectin domain family 4 member D,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23096,159,1.41 [1.14-1.75],0.0018595138633634
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20372,6445,1.09 [1.05-1.13],3.1477295976772067e-06
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18960,5033,1.04 [1.00-1.09],0.0362153621925427
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19219,195,1.26 [1.03-1.53],0.0239871156635254
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18700,8033,1.08 [1.05-1.12],2.574041081762237e-06
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,19371,181,1.25 [1.01-1.53],0.035788387558653
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22185,3161,1.07 [1.02-1.13],0.0069750276261617
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19501,311,0.84 [0.71-0.99],0.034908553033333
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,22367,100,1.54 [1.17-2.02],0.0018422381367737
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14716,789,1.56 [1.42-1.72],4.583726449775671e-19
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23026,782,1.56 [1.41-1.71],1.942262820662944e-19
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19711,687,1.17 [1.05-1.30],0.003500585632896
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20540,85,1.86 [1.39-2.48],2.7175284744304087e-05
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22687,2232,1.17 [1.11-1.25],1.6240086524651558e-07
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22023,1568,1.19 [1.11-1.28],1.8270051347672503e-06
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22952,544,1.32 [1.17-1.48],4.154311836367542e-06
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17063,3136,1.13 [1.07-1.19],2.863172348627493e-06
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,19295,105,1.47 [1.13-1.92],0.0043946272106562
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,13994,67,1.68 [1.20-2.35],0.0023734051762707
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20697,242,1.26 [1.05-1.51],0.0112796139434084
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21018,1994,1.07 [1.01-1.14],0.0283218770236013
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16129,2202,1.12 [1.05-1.19],0.0003732396516707
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,22393,126,1.77 [1.40-2.25],1.8454038760824955e-06
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20538,1348,1.22 [1.14-1.32],1.4228086556089425e-07
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,19298,108,1.38 [1.06-1.80],0.0165660953386973
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15994,2067,1.12 [1.05-1.19],0.0003924352699569
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20570,115,1.41 [1.09-1.82],0.0095632512019282
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,19228,38,1.71 [1.10-2.65],0.0160620495391508
