Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16981,500,2.39 [1.97-2.91],2.6691976778686457e-18
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21777,511,2.86 [2.43-3.35],6.348196614047654e-38
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,20695,253,2.94 [2.34-3.68],7.807555504232282e-21
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22025,893,1.74 [1.49-2.04],3.2845200714335032e-12
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22011,933,1.73 [1.48-2.02],3.476640543035728e-12
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,20925,100,2.70 [1.76-4.15],5.726837396464794e-06
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21576,318,1.42 [1.07-1.88],0.0146488553814182
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21147,329,1.75 [1.37-2.25],8.915228130816848e-06
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,21192,499,1.64 [1.32-2.05],1.069873665741798e-05
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,20843,122,2.20 [1.45-3.35],0.0002270430364739
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22269,924,1.84 [1.58-2.14],2.8904134387554214e-15
SCARB2,Lysosome membrane protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22462,324,1.60 [1.23-2.08],0.0004615647982207
SCARB2,Lysosome membrane protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19255,1351,1.47 [1.27-1.69],1.318176987660403e-07
SCARB2,Lysosome membrane protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,22019,4115,1.47 [1.36-1.59],1.218846979298606e-21
SCARB2,Lysosome membrane protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22436,384,1.60 [1.26-2.03],0.0001369979406472
SCARB2,Lysosome membrane protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19336,1432,1.64 [1.44-1.87],1.259609294169478e-13
SCARB2,Lysosome membrane protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",17984,80,2.13 [1.30-3.52],0.0029098313534889
SCARB2,Lysosome membrane protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,22035,1148,1.55 [1.32-1.81],4.6322257857443335e-08
SCARB2,Lysosome membrane protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19320,1416,1.62 [1.43-1.83],2.8649489765670875e-14
SCARB2,Lysosome membrane protein 2,Chapter V Mental and behavioural disorders,Vascular dementia,21665,227,1.70 [1.24-2.31],0.0008367286574159
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Alzheimer disease,22540,570,1.27 [1.03-1.58],0.028497585219375
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13810,110,2.07 [1.28-3.34],0.0030106174562223
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Bell's palsy,20737,80,2.61 [1.68-4.08],2.3050269631312945e-05
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Cerebral cysts,22103,239,2.00 [1.50-2.68],2.657114569026893e-06
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22465,403,2.07 [1.68-2.56],1.5888929230192527e-11
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",21945,81,1.89 [1.14-3.15],0.0139750367451405
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Epilepsy,21072,298,1.75 [1.33-2.30],7.331978270664081e-05
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22096,1322,1.54 [1.34-1.76],4.5549193948788344e-10
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21897,3371,1.69 [1.56-1.84],3.238480206902056e-35
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,22389,327,2.21 [1.76-2.78],1.4125444914485407e-11
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,22528,73,1.88 [1.09-3.22],0.0223285794661893
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Memory loss,21423,137,1.67 [1.11-2.51],0.0138890951057051
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21850,1193,1.40 [1.21-1.62],5.460849492511936e-06
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,21095,4240,1.47 [1.36-1.59],1.6453771000783121e-21
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,21955,315,1.85 [1.44-2.38],1.992761208822501e-06
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22463,344,3.00 [2.49-3.63],3.9673539341909206e-30
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16863,949,1.63 [1.38-1.92],8.314330227348573e-09
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,21945,81,1.73 [1.02-2.93],0.0410982458127735
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22020,156,1.68 [1.16-2.44],0.0058841499173518
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,20748,91,2.57 [1.68-3.92],1.2877273112781074e-05
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,22427,563,1.70 [1.40-2.08],1.567447791989761e-07
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,21278,504,1.76 [1.44-2.15],2.9377368434764324e-08
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,21906,42,2.06 [1.01-4.20],0.0483637701676164
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,22314,427,1.79 [1.45-2.21],7.654630898786204e-08
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22179,60,2.92 [1.80-4.74],1.316670913838861e-05
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,22540,576,1.27 [1.03-1.58],0.0264138472125403
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),21608,221,1.80 [1.33-2.45],0.000167715939588
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22288,262,2.42 [1.90-3.07],4.718763072202836e-13
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21341,67,0.42 [0.21-0.88],0.0204595350682193
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22425,69,3.31 [2.19-5.02],1.567501994470733e-08
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2389,76,8.38 [6.17-11.37],2.6715010477886518e-42
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2951,110,3.11 [2.34-4.12],3.852997723423175e-15
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22249,1395,1.32 [1.15-1.52],0.0001073752431535
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,21758,212,0.57 [0.38-0.87],0.0084336011695194
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,21911,156,1.49 [1.01-2.21],0.0465160820798306
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20143,3175,1.22 [1.11-1.35],3.249200658182436e-05
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,22525,184,1.67 [1.17-2.37],0.0043298351296143
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",20927,73,0.46 [0.23-0.94],0.0344076721933345
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,20984,130,1.70 [1.10-2.62],0.0162890717990216
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19647,2679,1.13 [1.02-1.26],0.0202213989107555
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22248,493,1.36 [1.08-1.71],0.009185944633562
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,21832,77,1.74 [1.02-2.96],0.0416778873014201
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),21964,209,1.77 [1.28-2.45],0.000582930357325
SCARB2,Lysosome membrane protein 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,22494,136,1.54 [1.02-2.33],0.0409771728751171
SCARB2,Lysosome membrane protein 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22275,69,1.90 [1.10-3.31],0.0220247094725153
SCARB2,Lysosome membrane protein 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,22435,1208,1.31 [1.13-1.53],0.0003416930233847
SCARB2,Lysosome membrane protein 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22138,911,1.31 [1.11-1.56],0.001811648302094
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,22350,66,2.53 [1.58-4.06],0.0001097986558426
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22470,186,1.99 [1.45-2.73],1.891338712281357e-05
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22345,61,2.64 [1.64-4.25],6.0359300458434977e-05
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,All influenza,19917,152,3.74 [2.80-4.99],4.419980640164643e-19
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),19914,149,3.76 [2.81-5.04],5.935595997034293e-19
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Allergic rhinitis,22437,235,0.62 [0.42-0.92],0.0186389521357095
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15064,1677,1.41 [1.23-1.62],1.1575094414993534e-06
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15426,1655,1.38 [1.20-1.58],5.060297323156846e-06
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22032,174,2.29 [1.66-3.16],4.491026260638997e-07
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",19868,103,2.23 [1.42-3.51],0.0005030202412462
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,18893,497,2.13 [1.74-2.61],2.175833351876569e-13
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18465,69,1.87 [1.06-3.31],0.0311890361079791
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21444,3048,1.48 [1.35-1.62],4.4255272723575677e-17
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22256,1590,1.91 [1.70-2.14],1.1400140617249432e-28
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20445,5973,1.64 [1.54-1.75],1.5278128970273049e-49
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,20769,103,2.08 [1.36-3.18],0.0007733335703622
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Emphysema,18815,419,2.33 [1.88-2.88],7.712727694538769e-15
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21272,443,2.08 [1.70-2.55],1.1675218649537462e-12
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22286,2521,2.44 [2.25-2.65],1.6891927978360586e-97
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21314,485,2.12 [1.75-2.57],1.1582052292387048e-14
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Later onset COPD,22036,1487,1.91 [1.70-2.15],6.96835643955713e-27
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,22524,487,2.10 [1.73-2.55],3.971750883980876e-14
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22268,1272,2.25 [2.00-2.53],3.7623297028191714e-42
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22255,2626,2.10 [1.92-2.29],4.8402295509665314e-63
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Other pleural conditions,19695,66,2.25 [1.29-3.91],0.0040722896003703
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22427,580,2.40 [2.03-2.83],3.4357010980209367e-25
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22410,1683,2.10 [1.89-2.34],8.146821703203652e-43
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,20955,1326,2.52 [2.25-2.83],1.4205545549688145e-56
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Pleural plaque,19876,247,2.32 [1.75-3.06],3.4389740764581513e-09
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22010,2245,2.54 [2.32-2.77],1.5848266292627077e-96
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22420,383,2.17 [1.74-2.69],3.103235345793564e-12
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Pneumothorax,19792,163,1.59 [1.06-2.39],0.0263126475116462
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Pollen allergy,22528,199,0.64 [0.42-0.98],0.0400771856685087
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,21937,90,4.21 [3.09-5.73],6.067649905305181e-20
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13841,70,3.07 [1.84-5.13],1.653914288842778e-05
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22244,1248,2.27 [2.02-2.55],9.88587356109094e-43
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,21498,236,0.64 [0.43-0.94],0.023039060075426
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Viral pneumonia,20057,292,2.64 [2.04-3.41],1.0928158044072301e-13
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22042,235,2.28 [1.71-3.04],1.9422365879200096e-08
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7155,115,2.10 [1.29-3.43],0.0028138117043762
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14253,60,1.89 [1.03-3.46],0.0384475776616287
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,20548,191,2.43 [1.81-3.27],4.385618475453532e-09
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Acute peritonitis,22054,107,3.01 [2.14-4.23],2.2195551831693227e-10
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,21586,61,3.83 [2.62-5.60],3.8559155517486286e-12
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Barrett oesophagus,16084,498,1.57 [1.26-1.97],6.727411293783238e-05
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",20497,140,2.01 [1.37-2.95],0.0003689314120162
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22128,140,1.85 [1.27-2.68],0.0012216467190469
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,20574,217,1.96 [1.45-2.67],1.4798674641360496e-05
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,21389,1032,2.07 [1.80-2.39],1.323676384900747e-24
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,15924,338,1.53 [1.16-2.01],0.0022717052753038
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22407,118,3.83 [2.94-5.00],3.715382655835765e-23
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Collagenous colitis,20830,100,2.12 [1.33-3.36],0.0014740867074516
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22426,154,1.51 [1.03-2.22],0.0335748998056905
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Constipation,22260,2082,1.58 [1.41-1.75],1.1019457809211335e-16
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Crohn disease,20816,86,2.37 [1.53-3.67],0.0001176711804805
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22196,66,1.81 [1.04-3.16],0.0368578521906463
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20809,79,2.30 [1.44-3.69],0.00050418605801
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19490,2489,1.42 [1.29-1.58],1.0397230586144014e-11
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,22423,898,2.35 [2.05-2.70],1.2473846538622014e-33
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20058,4472,1.35 [1.25-1.46],6.691676497988835e-14
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22210,464,1.30 [1.03-1.65],0.0299459802729415
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22449,502,1.81 [1.47-2.23],2.9618709916381082e-08
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22205,1506,1.63 [1.44-1.85],6.6195736250386034e-15
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Diseases of tongue,21729,95,2.07 [1.31-3.28],0.0018984513592503
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21847,1490,2.00 [1.78-2.25],2.3643925029672566e-32
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17901,3708,1.35 [1.24-1.47],1.096415501105992e-11
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,15828,242,2.23 [1.70-2.94],8.186511045671931e-09
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22450,197,1.90 [1.39-2.60],5.7032808568706685e-05
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,21664,139,3.83 [2.99-4.90],2.295553262208324e-26
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14298,105,1.63 [1.02-2.62],0.0414382370500696
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,16004,418,1.85 [1.47-2.32],1.2877548608238785e-07
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18188,2602,1.33 [1.20-1.48],5.8585895610661954e-08
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16220,634,1.89 [1.58-2.27],7.073332734327328e-12
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16282,8027,1.36 [1.28-1.44],2.713829459968353e-22
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,21948,1249,1.77 [1.56-2.02],9.05438683452638e-18
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15170,1162,1.48 [1.26-1.74],1.392475672542702e-06
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",21594,69,4.04 [2.85-5.72],4.011363903234176e-15
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Hernia,20545,3544,1.29 [1.19-1.41],6.063455365480215e-09
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Impaction of intestines,14269,76,2.20 [1.28-3.78],0.0042969015451889
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14306,113,1.94 [1.22-3.07],0.004796871987435
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14694,501,1.61 [1.27-2.04],7.712675228280493e-05
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,22509,333,2.07 [1.64-2.61],1.10398723875932e-09
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21493,763,1.92 [1.63-2.25],1.0182111441214865e-15
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21795,1065,1.81 [1.57-2.08],1.2328145479569823e-16
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15798,212,2.14 [1.57-2.91],1.2137990709647736e-06
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,16256,670,1.56 [1.29-1.89],5.592062739874223e-06
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,17084,83,2.20 [1.38-3.52],0.0009334420606329
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15541,1348,1.31 [1.13-1.52],0.0002573822600369
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20707,350,1.52 [1.16-1.99],0.0024822880169075
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,20498,141,1.64 [1.09-2.48],0.0176303749506988
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,16068,1875,1.52 [1.36-1.71],1.4192243806486346e-12
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,20276,6083,1.39 [1.30-1.49],1.378614997294165e-22
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22270,745,2.27 [1.94-2.65],5.864182686035198e-25
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16339,753,1.68 [1.41-2.01],1.0307200316414265e-08
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,20568,211,2.77 [2.11-3.63],2.7223652344716805e-13
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22376,429,1.48 [1.16-1.88],0.0016966190416616
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16656,1070,1.77 [1.53-2.05],2.4084867650837523e-14
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21963,1264,1.76 [1.55-2.01],1.3866283594849339e-17
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16320,2127,1.70 [1.53-1.90],1.6283710155212722e-22
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17682,2096,1.55 [1.39-1.73],2.0509096574864285e-15
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,21631,106,3.08 [2.20-4.30],4.1637380679204965e-11
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21669,939,1.88 [1.63-2.18],2.429122488900945e-17
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14633,440,2.06 [1.65-2.57],2.0320673480173856e-10
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14799,606,2.06 [1.70-2.49],8.734519002224298e-14
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Recurring oral aphthae,22528,52,2.04 [1.12-3.75],0.0206742114386089
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,21740,102,1.92 [1.21-3.05],0.0058770158350078
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Toxic colitis,20808,78,2.22 [1.36-3.63],0.0015083190538757
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15923,337,1.75 [1.35-2.26],2.1258171067545345e-05
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,17252,251,1.41 [1.04-1.92],0.0271960822150245
