Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],19269,64,1.43 [1.04-1.98],0.0269996647252357
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21621,2261,1.13 [1.06-1.20],6.051865431993052e-05
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9270,26,1.69 [1.05-2.71],0.0300697789993265
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22810,311,1.17 [1.00-1.37],0.0488470802201897
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21703,2343,1.15 [1.09-1.22],1.865852427485217e-06
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22907,131,1.44 [1.15-1.80],0.001451101504159
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIV Diseases of the genitourinary system,Dialysis,19455,95,1.42 [1.09-1.85],0.0095074024699333
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19049,6292,1.04 [1.00-1.08],0.0276866969472923
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8183,127,0.74 [0.56-0.99],0.0398186502936506
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22620,202,1.23 [1.02-1.49],0.0333325509778795
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22846,3768,1.12 [1.07-1.17],2.09648763074678e-06
