Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15070,451,0.78 [0.66-0.93],0.0067014984567853
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15241,622,0.82 [0.70-0.95],0.009344624567697
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Toxic colitis,21409,81,0.54 [0.36-0.81],0.0026594504938826
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14868,249,0.79 [0.62-1.00],0.047658272724886
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Volvulus,14713,94,0.67 [0.46-0.99],0.0437754650601847
SDC4,Syndecan-4,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22817,66,0.60 [0.39-0.94],0.0251216256559123
SDC4,Syndecan-4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22541,828,0.77 [0.68-0.88],7.76660381596375e-05
SDC4,Syndecan-4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21076,635,0.62 [0.53-0.71],3.8565010161032546e-11
SDC4,Syndecan-4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21565,3747,0.84 [0.79-0.89],2.2176853038466106e-08
SDC4,Syndecan-4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22793,1080,0.81 [0.72-0.90],0.0001968835278295
SDC4,Syndecan-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23159,62,0.43 [0.28-0.66],0.0001185331181996
SDC4,Syndecan-4,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20498,57,0.41 [0.26-0.63],5.666010430125117e-05
SDC4,Syndecan-4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22363,64,0.55 [0.35-0.85],0.007398452097863
SDC4,Syndecan-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21047,606,0.82 [0.70-0.95],0.0098033640153215
SDC4,Syndecan-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23090,95,0.60 [0.42-0.87],0.0073585101193577
SDC4,Syndecan-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22973,222,0.75 [0.58-0.96],0.0207166422479442
SDC4,Syndecan-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22562,2121,0.75 [0.69-0.81],1.687064964675781e-12
SDC4,Syndecan-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21092,651,0.80 [0.69-0.93],0.0028859494402811
SDC4,Syndecan-4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23086,335,0.70 [0.57-0.85],0.0004750455368429
SDC4,Syndecan-4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23023,272,0.79 [0.63-0.99],0.0448245844199649
SDC4,Syndecan-4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23103,456,0.83 [0.70-0.99],0.0373251171449423
SDC4,Syndecan-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20779,338,0.53 [0.44-0.64],1.3635163509232268e-10
SDC4,Syndecan-4,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23151,156,0.68 [0.51-0.92],0.0110212212946835
SDC4,Syndecan-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",19220,152,0.66 [0.49-0.88],0.0054412810863888
SDC4,Syndecan-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19655,587,0.85 [0.73-0.99],0.0421960576235178
SDC4,Syndecan-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20642,123,0.68 [0.49-0.96],0.026538592740644
SDC4,Syndecan-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19546,312,0.70 [0.57-0.86],0.0006920957433318
SDC4,Syndecan-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14758,801,0.86 [0.75-0.98],0.0199689136816587
SDC4,Syndecan-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23079,794,0.85 [0.74-0.97],0.0156961212296157
SDC4,Syndecan-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14262,305,0.79 [0.64-0.98],0.0336479959041592
SDC4,Syndecan-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20606,87,0.51 [0.35-0.74],0.0004851581246829
SDC4,Syndecan-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22748,2229,0.87 [0.80-0.94],0.0006982341365157
SDC4,Syndecan-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23010,537,0.77 [0.66-0.91],0.0015522948481243
SDC4,Syndecan-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23168,63,0.59 [0.38-0.93],0.0238050461318978
SDC4,Syndecan-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19732,664,0.84 [0.73-0.97],0.0200133536795155
SDC4,Syndecan-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23024,530,0.78 [0.67-0.92],0.0033185885720724
SDC4,Syndecan-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18001,886,0.87 [0.77-0.99],0.0305554996570931
SDC4,Syndecan-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19514,280,0.71 [0.57-0.88],0.0018608446225477
SDC4,Syndecan-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14021,64,0.59 [0.37-0.92],0.0194530339165091
SDC4,Syndecan-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14501,544,0.77 [0.66-0.91],0.0016585671633978
SDC4,Syndecan-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19568,334,1.30 [1.05-1.61],0.015112387706008
SDC4,Syndecan-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19784,550,1.22 [1.04-1.44],0.0160589556442941
SDC4,Syndecan-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22409,94,0.54 [0.37-0.78],0.0009803695102543
SDC4,Syndecan-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21653,2263,0.71 [0.65-0.77],4.00910366331861e-18
SDC4,Syndecan-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21741,2351,0.72 [0.66-0.77],1.8018124894098378e-17
SDC4,Syndecan-4,Chapter XIV Diseases of the genitourinary system,Dialysis,19486,96,0.46 [0.32-0.66],2.2074938208299647e-05
SDC4,Syndecan-4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19080,6302,0.88 [0.84-0.93],3.7984968421737737e-07
SDC4,Syndecan-4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22912,99,0.49 [0.34-0.69],6.486540274688906e-05
SDC4,Syndecan-4,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,8130,60,0.59 [0.37-0.93],0.0225621366660841
SDC4,Syndecan-4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9301,40,0.47 [0.27-0.82],0.0077358126127002
SDC4,Syndecan-4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21970,2962,0.85 [0.79-0.91],4.858808084340546e-06
SDC4,Syndecan-4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19956,948,0.83 [0.74-0.94],0.0029942844110567
SDC4,Syndecan-4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21360,2352,0.85 [0.78-0.91],2.5128210244488703e-05
SDC4,Syndecan-4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9362,101,0.62 [0.43-0.89],0.0107337571912406
SDC4,Syndecan-4,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22659,202,0.76 [0.59-0.99],0.038828605808955
SDC4,Syndecan-4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8224,154,0.68 [0.51-0.91],0.0094216680710841
SDC4,Syndecan-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22885,3777,0.78 [0.73-0.82],3.796688279167889e-16
SDC4,Syndecan-4,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19200,92,0.64 [0.43-0.95],0.0256862266858731
SDC4,Syndecan-4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19575,185,0.48 [0.37-0.63],4.2001212993317934e-08
