Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15813,1688,1.40 [1.13-1.74],0.0018097480695024
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22574,180,2.10 [1.11-3.96],0.0218401273688954
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Bronchiectasis,19359,517,3.40 [2.34-4.93],1.3103707143479603e-10
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18917,75,4.94 [1.90-12.83],0.0010310758741831
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21963,3121,1.48 [1.27-1.72],6.545625969749813e-07
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22809,1628,1.65 [1.34-2.04],2.821057202272617e-06
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20938,6088,1.50 [1.35-1.68],6.654024882569562e-13
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Early onset COPD,21288,107,2.29 [1.02-5.17],0.0458023757387077
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Emphysema,19280,438,2.27 [1.51-3.41],8.165304950484621e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21794,455,1.86 [1.24-2.77],0.0024405456011896
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22844,2587,2.15 [1.82-2.54],2.821902092792079e-19
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21839,500,1.95 [1.33-2.86],0.0005745678508917
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Later onset COPD,22580,1521,1.63 [1.31-2.03],1.0893647297237292e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23082,496,2.03 [1.39-2.98],0.0002690465854722
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22812,1299,2.15 [1.70-2.72],1.7011865673072582e-10
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22803,2688,1.74 [1.47-2.05],5.37322533037982e-11
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22975,599,2.10 [1.49-2.97],2.5186616959814264e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22969,1718,1.81 [1.47-2.22],1.7349298023549777e-08
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Pleural effusion,21484,1369,1.92 [1.53-2.42],3.0545904850919767e-08
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22556,2299,2.21 [1.85-2.64],1.60235108154561e-18
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22973,387,2.00 [1.30-3.09],0.001706560375571
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,22471,95,3.62 [1.55-8.48],0.0030375577298434
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22789,1276,2.18 [1.72-2.76],1.2639573685924996e-10
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Viral pneumonia,20562,305,2.59 [1.59-4.22],0.0001360458014948
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22583,244,2.24 [1.30-3.86],0.0038191299703512
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Acute gastritis,16043,107,2.85 [1.25-6.48],0.0128117478722899
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21039,197,4.87 [2.72-8.70],9.513395372231581e-08
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Acute peritonitis,22605,110,7.01 [3.30-14.93],4.330714010576842e-07
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22115,65,15.87 [6.07-41.49],1.7088400254346324e-08
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",20991,149,4.02 [2.05-7.90],5.266774967413735e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22676,149,3.86 [1.96-7.62],9.656031882219076e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21894,1052,2.04 [1.57-2.66],9.199929285983986e-08
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22960,131,11.71 [6.09-22.52],1.616507928740481e-13
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Crohn disease,21343,89,5.70 [2.40-13.50],7.795529271030193e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22746,68,3.81 [1.39-10.43],0.0092275523357123
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21335,81,6.70 [2.74-16.39],3.111567076725516e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19932,2557,1.25 [1.05-1.48],0.0118745949343792
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Diseases of liver,22977,927,2.83 [2.15-3.74],1.8203604625725973e-13
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20522,4586,1.31 [1.16-1.49],2.817977316161548e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23007,512,1.86 [1.27-2.71],0.0013804143048663
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22756,1523,1.69 [1.35-2.10],3.239847467043358e-06
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22372,1530,2.11 [1.70-2.62],1.6207550685800032e-11
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18352,3778,1.33 [1.16-1.54],7.379212773795175e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,16184,248,2.54 [1.48-4.35],0.0006982942852233
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23005,203,2.27 [1.25-4.11],0.0067546522972939
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22203,153,10.50 [5.54-19.92],6.071246832300462e-13
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14682,108,2.60 [1.15-5.87],0.0215981182975531
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Gastric ulcer,16370,434,2.10 [1.39-3.17],0.0004097672856212
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16593,657,2.21 [1.58-3.08],3.1254961701283664e-06
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16648,8187,1.18 [1.07-1.30],0.0007562163165007
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,GI-bleeding,22498,1265,1.74 [1.37-2.21],6.818686596550459e-06
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22120,70,5.90 [2.23-15.61],0.0003537706882765
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,15086,512,1.58 [1.07-2.32],0.0211589276244387
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23065,338,3.65 [2.32-5.75],2.0774077517560063e-08
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22037,783,2.17 [1.60-2.93],5.716481235230807e-07
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22339,1085,1.77 [1.37-2.29],1.609467134678556e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Oesophagitis,16637,701,1.52 [1.10-2.11],0.011885965706501
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,17463,88,3.20 [1.31-7.80],0.0104566767000233
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15950,1376,1.29 [1.02-1.63],0.0359359815074523
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21208,366,1.76 [1.12-2.75],0.0138035501514959
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,20989,147,2.11 [1.05-4.27],0.0366641692950557
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16508,1934,1.45 [1.19-1.77],0.0002309220039308
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,20773,6199,1.30 [1.16-1.45],4.803111581213738e-06
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22819,769,2.97 [2.19-4.03],2.1546388717941403e-12
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21058,216,2.90 [1.63-5.16],0.0002806579444664
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17031,1095,1.84 [1.42-2.40],4.843751820214866e-06
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22514,1281,1.75 [1.38-2.23],4.365630492582156e-06
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16748,2174,1.29 [1.07-1.56],0.0078284977540586
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18100,2164,1.38 [1.14-1.66],0.000793696795927
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22166,116,5.96 [2.77-12.78],4.673161511180988e-06
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22209,955,1.83 [1.39-2.41],1.8952983539131263e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15024,450,1.68 [1.11-2.53],0.0134317897706093
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15195,621,1.63 [1.15-2.32],0.006400734636629
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16283,347,1.78 [1.12-2.83],0.0140514837707797
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14822,248,2.54 [1.47-4.41],0.0008993836182204
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22461,825,2.00 [1.48-2.69],5.105426247679451e-06
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21005,633,1.58 [1.12-2.23],0.0088846213770555
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22756,319,2.33 [1.45-3.75],0.0004698686012606
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22996,559,2.05 [1.43-2.93],9.580126081208992e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21490,3734,1.43 [1.24-1.65],7.393564812593238e-07
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22713,1077,1.77 [1.36-2.30],1.7920446183154244e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20429,57,3.32 [1.09-10.07],0.0339968563885675
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22743,306,2.31 [1.42-3.74],0.000723729605849
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23009,94,2.43 [1.02-5.80],0.0462076009879567
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21878,242,2.27 [1.31-3.92],0.0033965950966049
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22486,2114,1.41 [1.17-1.70],0.0003791114205846
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,22513,76,2.83 [1.07-7.46],0.0354673897810256
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20710,338,2.61 [1.65-4.13],4.325632441540832e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23070,155,2.22 [1.12-4.39],0.0220349603800066
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20351,6436,1.41 [1.27-1.57],4.867137478940769e-10
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18953,5038,1.36 [1.20-1.54],9.874863294486582e-07
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19193,194,3.13 [1.71-5.73],0.0002262538288871
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,22838,65,3.38 [1.20-9.48],0.0208399388228468
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18679,8020,1.32 [1.19-1.45],3.994439238268545e-08
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22155,3156,1.19 [1.02-1.39],0.0241475115970053
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15941,2026,1.42 [1.17-1.72],0.0004288354419386
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14713,798,5.13 [3.82-6.89],1.6307717117190973e-27
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22998,791,4.68 [3.51-6.23],4.891697082886808e-26
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14220,305,1.98 [1.20-3.27],0.0074465618059527
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,19081,82,2.86 [1.11-7.33],0.0288478509338746
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19686,687,1.53 [1.10-2.12],0.0116990593985395
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20528,87,5.13 [2.12-12.42],0.0002848136294784
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22668,2227,1.37 [1.14-1.64],0.0008728732711314
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22930,536,2.49 [1.72-3.58],1.0918429139914817e-06
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17056,3141,1.58 [1.35-1.84],8.852801928320253e-09
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20681,240,2.19 [1.26-3.82],0.0054614146131844
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20995,1996,1.32 [1.09-1.60],0.0052265247039161
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14071,156,2.52 [1.25-5.07],0.0094201046793364
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16105,2190,1.50 [1.24-1.81],2.3818856086076613e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20527,1355,1.60 [1.27-2.03],7.495680847631442e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,19277,105,2.63 [1.14-6.03],0.0228627180039126
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15994,2079,1.41 [1.16-1.70],0.0004787156960407
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19860,688,1.95 [1.41-2.71],5.98476935368017e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22731,494,2.59 [1.77-3.80],1.0377441532486916e-06
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22944,529,2.61 [1.81-3.77],3.20290354005879e-07
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23071,69,7.04 [2.67-18.58],8.018020010542116e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17931,880,1.66 [1.24-2.22],0.000616057913993
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19818,646,1.48 [1.05-2.08],0.0235891052438843
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19450,278,0.57 [0.34-0.96],0.0356480350897612
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17042,3127,1.77 [1.52-2.07],3.57086604191564e-13
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,22613,376,1.89 [1.21-2.95],0.0048282225303521
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23043,79,2.88 [1.11-7.47],0.0299188797842385
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14458,543,2.84 [1.96-4.11],3.3012687774903164e-08
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,16204,66,3.48 [1.21-9.96],0.0203344907941103
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23076,74,7.45 [2.93-18.96],2.502097822529928e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22331,94,7.20 [3.11-16.65],3.953553149170791e-06
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21807,2635,1.35 [1.14-1.59],0.0005186770210515
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,19256,257,0.50 [0.29-0.87],0.0136932848289399
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21016,2017,1.23 [1.01-1.49],0.0359504887785832
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20316,1317,1.32 [1.04-1.67],0.0238802705622204
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22357,120,5.90 [2.81-12.39],2.796172729432403e-06
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21584,2254,4.13 [3.46-4.93],5.9610551906493595e-55
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22769,311,1.69 [1.04-2.75],0.034640941570854
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21663,2333,7.17 [6.04-8.51],7.079623238930973e-113
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22867,131,31.64 [18.41-54.36],6.709009441869727e-36
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22786,406,2.44 [1.60-3.72],3.386357989423056e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIV Diseases of the genitourinary system,Dialysis,19425,95,6.49 [3.91-10.77],5.034185007634342e-13
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19013,6275,1.65 [1.48-1.84],5.709882002387162e-19
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22834,98,10.18 [4.74-21.86],2.631603803278554e-09
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19400,352,1.78 [1.11-2.86],0.0165345853159252
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21894,2948,1.42 [1.21-1.67],1.4706329143714182e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23009,629,3.17 [2.27-4.44],1.3735509567959527e-11
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23055,87,3.19 [1.30-7.84],0.0114218455546004
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21286,2340,1.56 [1.30-1.86],1.0548968781972354e-06
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9326,100,0.34 [0.14-0.81],0.0151205003556125
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19461,413,2.06 [1.33-3.18],0.0011316714205179
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22581,201,3.76 [2.09-6.77],9.766660816373051e-06
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22804,3756,3.82 [3.32-4.38],6.242873594354273e-80
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19140,92,6.05 [2.48-14.79],7.780425534666051e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19514,184,9.64 [5.30-17.52],1.1382934018277584e-13
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22853,395,1.63 [1.06-2.51],0.0267049969483948
