Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2456,77,2.28 [1.93-2.70],2.980659118154632e-22
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3028,114,1.60 [1.37-1.87],4.823890527211622e-09
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22786,1423,1.13 [1.07-1.20],5.0830272937449054e-06
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22670,882,1.09 [1.02-1.17],0.0122510486797667
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21887,99,1.36 [1.13-1.64],0.0014140109519083
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20634,3238,1.08 [1.04-1.12],2.830890131754207e-05
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22332,544,1.13 [1.04-1.23],0.005993009653279
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21436,73,0.72 [0.53-0.97],0.0324324468339646
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20129,2733,1.04 [1.00-1.09],0.0445443267013414
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22787,504,1.14 [1.05-1.25],0.0031845410499888
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22363,80,1.27 [1.03-1.57],0.0254116234730025
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22491,208,1.23 [1.07-1.41],0.0028192191577473
TFF1,Trefoil factor 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22946,120,1.21 [1.01-1.45],0.0370463238904783
TFF1,Trefoil factor 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,22980,1241,1.13 [1.06-1.19],6.612485995012744e-05
TFF1,Trefoil factor 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22678,939,1.15 [1.08-1.23],2.39502851492155e-05
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22886,63,1.35 [1.07-1.71],0.0116668954392091
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,All influenza,20402,156,1.38 [1.18-1.60],3.2199698095526774e-05
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20399,153,1.36 [1.17-1.58],8.019459992391485e-05
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15428,1707,1.11 [1.06-1.17],2.765538927980798e-05
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15799,1686,1.11 [1.06-1.17],2.714407658221396e-05
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22565,179,1.22 [1.06-1.41],0.0070432575031996
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20350,104,1.29 [1.07-1.56],0.006977130266752
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Bronchiectasis,19353,522,1.20 [1.10-1.31],3.6256989147833885e-05
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21951,3120,1.12 [1.08-1.16],8.71710206298682e-10
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22788,1634,1.23 [1.17-1.29],3.5395799483502047e-17
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20932,6097,1.14 [1.12-1.17],1.6326964729475042e-24
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Early onset COPD,21265,111,1.43 [1.20-1.70],5.040053370227053e-05
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Emphysema,19264,433,1.23 [1.13-1.35],6.856051677968768e-06
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21774,455,1.20 [1.10-1.32],8.076272103981611e-05
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22826,2580,1.27 [1.23-1.32],4.803323221031236e-36
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21818,499,1.21 [1.10-1.32],3.083583840489763e-05
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Later onset COPD,22556,1523,1.22 [1.16-1.28],1.3081719058662547e-14
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23066,495,1.17 [1.07-1.28],0.0006042730616543
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22803,1301,1.25 [1.19-1.32],2.065657933769469e-16
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22792,2686,1.24 [1.19-1.28],1.6121261162776976e-28
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22962,595,1.25 [1.16-1.35],2.9322670915546125e-08
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22952,1710,1.23 [1.18-1.29],1.3977131156690825e-18
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Pleural effusion,21471,1365,1.27 [1.20-1.34],7.592638443609726e-19
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Pleural plaque,20360,254,1.25 [1.11-1.42],0.0003458443705434
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22538,2292,1.28 [1.23-1.33],7.1338504263430064e-34
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22956,385,1.16 [1.05-1.29],0.003438325610558
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Pollen allergy,23071,201,0.83 [0.70-0.98],0.0294854137268838
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,22457,90,1.57 [1.31-1.88],1.0812011410246306e-06
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14184,71,1.42 [1.14-1.77],0.0015946776100139
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22779,1277,1.26 [1.19-1.33],3.964665574572999e-17
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Viral pneumonia,20548,302,1.38 [1.24-1.54],3.455504690902378e-09
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22576,241,1.37 [1.21-1.54],3.88706793271899e-07
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21043,198,1.34 [1.18-1.54],1.5486406206415235e-05
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Acute peritonitis,22584,111,1.38 [1.16-1.65],0.0003713452272081
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22115,64,1.39 [1.11-1.76],0.0048571463601017
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,16439,510,1.12 [1.02-1.23],0.0134065800996564
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",20990,145,1.31 [1.11-1.53],0.0009944592047898
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22661,145,1.28 [1.09-1.50],0.0022346045274498
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Cholecystitis,21067,222,1.16 [1.02-1.33],0.0276247893092262
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21899,1054,1.24 [1.16-1.31],6.1266144222771206e-12
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Chronic gastritis,16273,344,1.48 [1.34-1.62],1.392999249958088e-15
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22945,126,1.49 [1.27-1.74],1.152313805596862e-06
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Coeliac disease,21340,126,1.31 [1.11-1.56],0.0016463667183787
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22969,158,1.35 [1.16-1.57],6.95383133674873e-05
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Constipation,22797,2131,1.16 [1.11-1.21],4.133735030084495e-11
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Crohn disease,21323,89,1.32 [1.08-1.61],0.007172144844156
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22731,68,1.31 [1.04-1.64],0.022294498687152
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21315,81,1.33 [1.08-1.64],0.007666043526825
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Dental caries,22463,186,1.16 [1.00-1.34],0.0498162081348037
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19935,2567,1.10 [1.06-1.14],5.435652645138309e-06
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Diseases of liver,22965,914,1.22 [1.15-1.31],8.563423897244113e-10
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20530,4601,1.13 [1.10-1.17],1.218674476282365e-16
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22752,475,1.15 [1.05-1.26],0.0028624199333113
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22990,517,1.28 [1.18-1.39],1.2349150440276038e-08
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22742,1528,1.21 [1.15-1.27],3.9038516141877593e-13
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22363,1518,1.22 [1.16-1.29],3.664454452069578e-15
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18332,3789,1.13 [1.09-1.17],2.463022686671345e-12
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,16179,250,1.34 [1.19-1.51],1.098415798299784e-06
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22989,204,1.27 [1.11-1.45],0.0005052930038961
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22198,147,1.50 [1.29-1.73],9.257404362288221e-08
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14650,107,1.34 [1.11-1.61],0.0018715588339982
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Gastric ulcer,16359,430,1.36 [1.25-1.49],9.996387462008072e-12
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18603,2674,1.07 [1.03-1.11],0.0015175404466685
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16585,656,1.33 [1.24-1.43],1.4200449808984447e-14
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16665,8222,1.10 [1.08-1.13],6.123602732294894e-16
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,GI-bleeding,22486,1272,1.21 [1.14-1.28],2.8038670442449648e-11
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15530,1178,1.12 [1.05-1.19],0.0003367937632832
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22122,71,1.51 [1.22-1.87],0.0001444938819562
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Hernia,21027,3659,1.06 [1.02-1.10],0.0014943670800692
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Impaction of intestines,14619,76,1.33 [1.07-1.65],0.0106766690564882
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21359,145,1.27 [1.08-1.49],0.0035721751318249
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23051,334,1.27 [1.14-1.41],1.0886245068613024e-05
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22021,787,1.21 [1.13-1.30],7.872006590589954e-08
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22328,1094,1.17 [1.10-1.24],3.245499731400893e-07
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23030,135,1.25 [1.06-1.48],0.0091495390829818
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,17455,87,1.25 [1.01-1.54],0.0369269409515829
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15916,1373,1.13 [1.07-1.20],8.897371294884424e-06
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21202,357,1.26 [1.14-1.40],1.244141348849989e-05
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16480,1937,1.16 [1.11-1.21],4.230819825391753e-10
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,20763,6220,1.12 [1.09-1.15],1.29345826432976e-16
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22226,209,1.19 [1.03-1.36],0.0147630255972238
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22803,752,1.23 [1.14-1.32],1.3990646961347977e-08
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16703,774,1.17 [1.09-1.25],2.81946800782713e-05
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21061,216,1.33 [1.17-1.51],1.2792215060679562e-05
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22912,439,1.24 [1.13-1.36],1.0094362359579166e-05
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17027,1098,1.14 [1.07-1.21],4.250692093222921e-05
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22503,1289,1.21 [1.15-1.28],5.012561956207156e-12
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16721,2178,1.18 [1.13-1.23],8.554456383555743e-14
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18100,2171,1.22 [1.17-1.27],6.902879875545e-21
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22164,113,1.28 [1.07-1.53],0.0076901560361232
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22198,964,1.18 [1.10-1.26],6.861852550693329e-07
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14990,447,1.25 [1.14-1.37],2.867261024946277e-06
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15160,617,1.22 [1.12-1.32],1.7767181526933209e-06
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21370,156,1.24 [1.06-1.45],0.007539377189583
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23070,51,1.41 [1.09-1.82],0.0089535301971328
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22270,100,1.28 [1.05-1.55],0.0128608089171491
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14786,243,1.17 [1.03-1.33],0.0197244479335239
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Ventral hernia,17657,289,1.16 [1.03-1.30],0.0137215031765445
TFF1,Trefoil factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22449,832,1.25 [1.16-1.33],1.892092786564936e-10
TFF1,Trefoil factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21763,146,1.29 [1.10-1.51],0.0018569267397776
TFF1,Trefoil factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20999,634,1.31 [1.21-1.41],3.7108375342903794e-12
TFF1,Trefoil factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22982,557,1.16 [1.07-1.26],0.0006606506102868
TFF1,Trefoil factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21480,3724,1.10 [1.06-1.13],2.1341869324367786e-07
TFF1,Trefoil factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22696,1079,1.23 [1.16-1.31],5.7338387472240556e-12
TFF1,Trefoil factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20421,56,1.43 [1.12-1.82],0.0036043362593159
TFF1,Trefoil factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,22993,94,1.52 [1.26-1.82],7.71544681457899e-06
TFF1,Trefoil factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21853,236,1.46 [1.29-1.64],5.905861500990722e-10
TFF1,Trefoil factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22520,95,1.46 [1.21-1.76],6.721930925700491e-05
TFF1,Trefoil factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22471,2106,1.17 [1.12-1.22],8.659070456329039e-12
TFF1,Trefoil factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21013,648,1.09 [1.00-1.18],0.0496053917376032
TFF1,Trefoil factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20705,340,1.55 [1.41-1.70],2.519207640773163e-19
TFF1,Trefoil factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23055,156,1.35 [1.16-1.57],8.625795469407611e-05
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20320,6445,1.09 [1.06-1.12],4.2907347213732876e-11
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18910,5035,1.09 [1.06-1.13],2.7895241809576283e-09
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19149,147,1.28 [1.09-1.50],0.0022275604510138
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19195,193,1.21 [1.05-1.40],0.0074328833825727
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15361,1486,1.07 [1.01-1.13],0.0174365641942533
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19595,593,1.10 [1.01-1.19],0.0353612012687831
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18659,8025,1.08 [1.06-1.11],5.6323741884506737e-11
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,19337,184,1.22 [1.06-1.41],0.006505519328903
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22147,3145,1.11 [1.07-1.15],1.1181848510754073e-08
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19464,311,1.13 [1.00-1.26],0.0481230016440912
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15893,2018,1.11 [1.06-1.16],1.2532999596118013e-05
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14677,802,1.50 [1.41-1.60],1.9857686386033164e-36
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22984,795,1.50 [1.40-1.60],9.382684262377595e-35
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19689,687,1.23 [1.14-1.32],8.300909455897907e-08
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19324,322,1.20 [1.07-1.34],0.0012802352434577
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20492,86,1.67 [1.39-2.00],4.717890365564963e-08
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22649,2243,1.11 [1.06-1.16],3.2009558355268248e-06
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21976,1570,1.10 [1.05-1.16],0.0002310030337346
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22907,546,1.14 [1.05-1.24],0.0029516777385794
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17013,3138,1.14 [1.10-1.19],3.2355844806348693e-13
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,19258,105,1.27 [1.05-1.54],0.0143315422205015
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,13947,72,1.30 [1.03-1.62],0.0243728681183338
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23059,114,1.28 [1.07-1.53],0.0076926921762717
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20994,1992,1.14 [1.09-1.20],6.734370769658223e-09
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19805,803,1.13 [1.05-1.21],0.0009844779494846
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16061,2186,1.10 [1.05-1.15],4.398049983837525e-05
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20508,1355,1.12 [1.06-1.19],3.924296213977857e-05
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,19262,109,1.23 [1.01-1.48],0.0347241707631656
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15938,2063,1.15 [1.10-1.20],1.271164501137755e-09
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20526,120,1.21 [1.01-1.46],0.0378501552095835
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,19196,194,1.22 [1.06-1.41],0.0056844609739405
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19841,688,1.18 [1.09-1.27],2.266322229657233e-05
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19663,661,1.11 [1.03-1.21],0.0078488436590028
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22922,540,1.13 [1.04-1.23],0.0056730407038643
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17944,890,1.18 [1.11-1.27],6.860543835827486e-07
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19800,647,1.15 [1.07-1.25],0.0003556524407114
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17000,3125,1.18 [1.14-1.22],1.7135894638561325e-19
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14719,844,1.20 [1.12-1.29],1.8041198156804226e-07
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23026,81,1.40 [1.14-1.72],0.001329057917858
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14429,554,1.19 [1.10-1.30],4.443506606397516e-05
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19493,340,1.14 [1.02-1.27],0.0260689142525964
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19287,285,1.22 [1.09-1.37],0.0008110080585033
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,19274,272,1.15 [1.02-1.31],0.0220080587181191
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21795,2642,1.09 [1.04-1.13],6.942729458766206e-05
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19302,149,1.26 [1.07-1.48],0.0046094940044937
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19719,717,1.14 [1.06-1.23],0.0007750564371128
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,21703,273,1.18 [1.04-1.33],0.0075347966609172
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21009,2007,1.14 [1.08-1.19],4.495257997975156e-08
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20310,1308,1.15 [1.09-1.22],9.569039449941893e-07
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],19216,63,1.41 [1.11-1.78],0.004588913125957
