Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Later onset COPD,22454,1518,1.28 [1.19-1.38],7.028014869291442e-11
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,22961,493,1.29 [1.14-1.47],0.0001029462143037
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22696,1293,1.38 [1.27-1.49],1.7406891647173445e-15
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,22686,2674,1.28 [1.21-1.35],1.542049860135841e-17
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Other pleural conditions,20078,66,1.48 [1.05-2.10],0.0267800290029313
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22857,585,1.71 [1.54-1.91],2.1491690968512605e-22
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22848,1704,1.29 [1.21-1.39],6.625011115973526e-13
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Pleural effusion,21377,1365,1.33 [1.23-1.43],1.260916030226455e-12
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Pleural plaque,20262,250,1.27 [1.05-1.53],0.0118016769275791
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22438,2274,1.39 [1.31-1.47],3.2178074018718777e-27
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22851,383,1.25 [1.07-1.44],0.0036095469304327
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Pneumothorax,20180,168,1.30 [1.04-1.62],0.0216487826565346
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Pulmonary oedema,22364,92,1.43 [1.06-1.91],0.0173933913306856
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22672,1269,1.37 [1.26-1.48],1.8457421802218114e-14
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Viral pneumonia,20467,303,1.37 [1.17-1.62],0.0001633820024655
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22474,243,1.33 [1.11-1.61],0.0023049482518459
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,20943,197,1.46 [1.20-1.77],0.0001667700581256
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Acute peritonitis,22488,112,1.34 [1.02-1.76],0.0338606918112578
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",20886,140,1.32 [1.03-1.68],0.0274576206653052
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22553,140,1.30 [1.02-1.66],0.0361012175479848
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Cholecystitis,20969,223,1.28 [1.06-1.56],0.0110960276582084
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Cholelithiasis,21790,1044,1.18 [1.08-1.29],0.0004091774730383
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Constipation,22695,2123,1.16 [1.09-1.24],6.218599789121872e-06
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19859,2535,1.12 [1.06-1.19],0.0001135403802817
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Diseases of liver,22856,910,1.22 [1.11-1.35],5.614436580121063e-05
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20442,4570,1.09 [1.05-1.14],8.162319761614731e-05
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22637,1522,1.22 [1.13-1.31],1.923615474321963e-07
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22258,1512,1.19 [1.11-1.29],4.112958797312063e-06
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18227,3730,1.09 [1.04-1.15],0.0003275535707397
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,16120,248,1.28 [1.06-1.53],0.0101781141701107
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Gastric ulcer,16294,422,1.23 [1.06-1.41],0.0046688187342553
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18519,2647,1.07 [1.01-1.13],0.0243485865953335
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16520,648,1.22 [1.09-1.37],0.0006972098056809
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16579,8154,1.08 [1.05-1.12],2.468412679545553e-06
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,GI-bleeding,22381,1266,1.23 [1.13-1.33],7.664310390411413e-07
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Hernia,20924,3600,1.09 [1.04-1.15],0.0008345872503114
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,22946,336,1.22 [1.04-1.43],0.0166220328586595
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21911,776,1.32 [1.19-1.47],7.565962817682762e-08
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22219,1084,1.27 [1.17-1.39],6.334898135841968e-08
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16092,220,1.22 [1.00-1.49],0.0450262299167115
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Oesophagitis,16572,700,1.14 [1.02-1.28],0.0188771794600426
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,17409,85,1.38 [1.01-1.89],0.0443485883898303
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15875,1378,1.09 [1.01-1.19],0.0302458743274898
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21103,357,1.18 [1.01-1.38],0.036864068328558
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,20895,149,1.29 [1.01-1.63],0.0377679685714169
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,16424,1927,1.09 [1.02-1.17],0.0111116035231789
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,20665,6168,1.08 [1.04-1.13],4.4641194011382014e-05
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Other diseases of liver,22699,753,1.21 [1.09-1.35],0.000431169619677
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16635,763,1.13 [1.02-1.26],0.0241943015497833
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Other diseases of pancreas,20961,215,1.43 [1.18-1.73],0.0002487764044979
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16959,1087,1.20 [1.10-1.31],7.036389180600207e-05
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22396,1281,1.22 [1.13-1.33],1.3227544578091932e-06
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16666,2169,1.17 [1.10-1.25],9.014835644529712e-07
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18021,2149,1.13 [1.06-1.21],0.0001719045958811
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22088,953,1.31 [1.19-1.43],1.1540398029636605e-08
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14943,446,1.18 [1.03-1.36],0.021251655498293
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15111,614,1.15 [1.02-1.30],0.0233845336406837
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21270,155,1.44 [1.15-1.80],0.0013612638150925
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22166,103,1.36 [1.03-1.80],0.0282953722515163
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Toxic colitis,21213,78,1.69 [1.26-2.27],0.0004574253619393
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16212,340,1.26 [1.08-1.48],0.0032951936972733
CAPG,Macrophage-capping protein,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22616,66,1.53 [1.10-2.14],0.0112435045195906
CAPG,Macrophage-capping protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22352,826,1.34 [1.21-1.48],8.816503555049892e-09
CAPG,Macrophage-capping protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20885,627,1.36 [1.21-1.53],1.3007391853418998e-07
CAPG,Macrophage-capping protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22875,552,1.18 [1.04-1.34],0.0094699753706758
CAPG,Macrophage-capping protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21385,3716,1.15 [1.09-1.21],2.7137451248021453e-08
CAPG,Macrophage-capping protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22595,1069,1.27 [1.16-1.39],1.15247380710788e-07
CAPG,Macrophage-capping protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,22891,95,1.44 [1.08-1.93],0.0128948697288474
CAPG,Macrophage-capping protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22363,2105,1.16 [1.09-1.24],8.658396268848856e-06
CAPG,Macrophage-capping protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20596,338,1.37 [1.17-1.60],7.24642352841318e-05
CAPG,Macrophage-capping protein,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,22950,154,1.39 [1.10-1.74],0.0049282388308768
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20259,6401,1.10 [1.06-1.14],1.3505927303288213e-06
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18852,4994,1.07 [1.03-1.12],0.0010017006977609
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19054,143,1.54 [1.22-1.93],0.0002566909986141
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19100,189,1.43 [1.17-1.76],0.0005665333954879
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",19058,147,1.34 [1.06-1.71],0.0152453702125903
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15335,1477,1.10 [1.02-1.19],0.0148868552667269
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18596,7980,1.07 [1.03-1.11],0.0001055759223781
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22037,3126,1.12 [1.06-1.18],3.9400162348693695e-05
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19192,112,0.74 [0.55-0.99],0.0403202026797422
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15856,1998,1.08 [1.01-1.15],0.031659657676113
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14650,792,1.38 [1.25-1.53],3.796530566650025e-10
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22879,785,1.33 [1.20-1.48],3.6156163150475183e-08
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14157,299,1.24 [1.05-1.47],0.0120560865204944
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19228,317,1.28 [1.08-1.50],0.0037383923483964
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22544,2215,1.10 [1.04-1.17],0.0024387503778701
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21879,1550,1.13 [1.05-1.22],0.0012025315881187
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22804,541,1.30 [1.14-1.47],4.214583342551499e-05
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16962,3104,1.15 [1.09-1.21],2.1871912577728298e-07
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,13927,69,1.44 [1.01-2.03],0.0411072083530948
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20882,1971,1.11 [1.04-1.19],0.0025682212041353
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19693,782,1.13 [1.02-1.26],0.0229409383725316
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16036,2178,1.15 [1.07-1.22],3.649763599954237e-05
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,22257,127,1.30 [1.01-1.68],0.045176696203379
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,22966,63,1.62 [1.16-2.26],0.0044317413580934
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20415,1335,1.11 [1.03-1.21],0.0096427816970912
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,19187,107,1.43 [1.09-1.88],0.0093996321208227
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15924,2066,1.15 [1.07-1.22],5.7901614001399766e-05
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20447,118,1.31 [1.00-1.70],0.0458139234734657
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,19118,38,1.62 [1.06-2.50],0.027317941893898
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,19104,193,1.31 [1.06-1.61],0.0107887604727688
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22615,485,1.16 [1.01-1.32],0.0344439079827783
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19578,667,1.19 [1.06-1.34],0.002997553180669
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22819,535,1.31 [1.15-1.48],2.5738028716536368e-05
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,22950,68,1.73 [1.27-2.37],0.0005928454340888
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17884,888,1.27 [1.15-1.41],1.7468558324465198e-06
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19719,639,1.19 [1.06-1.34],0.0030157682275587
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16973,3115,1.20 [1.14-1.27],1.2765946244061283e-11
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14697,839,1.12 [1.00-1.24],0.0401018538643285
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,13922,64,1.67 [1.20-2.32],0.0021699818226156
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14407,549,1.38 [1.22-1.56],2.125055263082246e-07
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19194,283,1.23 [1.03-1.47],0.0212631438075443
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",22955,73,1.77 [1.31-2.38],0.0001987179091677
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22221,91,1.35 [1.01-1.82],0.0457946588994847
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19622,711,1.31 [1.17-1.46],1.2017555073249817e-06
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,21605,271,1.20 [1.00-1.43],0.0494624440041939
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20911,2000,1.18 [1.11-1.26],7.426148313782682e-07
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20224,1313,1.23 [1.13-1.33],1.074751536802462e-06
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21477,2233,1.47 [1.38-1.56],1.3993231651160099e-36
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21555,2311,1.70 [1.61-1.80],6.2132383360461625e-78
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22744,131,2.35 [1.93-2.88],6.193724225764973e-17
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22671,398,1.21 [1.05-1.41],0.0102085085802071
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Dialysis,19337,93,2.76 [2.22-3.42],2.6394048958317902e-20
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10120,2131,1.09 [1.02-1.16],0.0102022128343667
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18919,6240,1.20 [1.16-1.25],4.184291693689008e-21
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22710,97,2.14 [1.67-2.75],2.631454103778466e-09
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19311,347,1.37 [1.17-1.60],6.140183979367636e-05
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9815,1826,1.09 [1.01-1.17],0.0205955700575607
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21790,2942,1.17 [1.11-1.24],9.661361064095366e-09
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19781,933,1.18 [1.07-1.30],0.000753351679142
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22891,618,1.36 [1.21-1.53],1.4087280415897032e-07
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21191,2343,1.22 [1.15-1.30],1.6610100522460578e-10
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19373,409,1.41 [1.23-1.63],1.3168992186108134e-06
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22470,197,1.45 [1.19-1.78],0.0002474142283308
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22661,48,1.77 [1.24-2.53],0.0017039348382412
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22684,3720,1.45 [1.39-1.52],4.198159593838351e-56
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19424,180,1.78 [1.46-2.16],6.152812027028106e-09
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22380,38,1.63 [1.06-2.53],0.02732145167578
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19112,264,1.28 [1.07-1.53],0.0064174964547021
