Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Dialysis,19451,99,5.46 [3.54-8.41],1.4709784204280472e-14
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19045,6302,1.55 [1.45-1.65],8.948304193579121e-41
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22856,98,5.56 [4.06-7.61],1.0946614627418988e-26
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19424,353,1.74 [1.32-2.30],8.134527808240331e-05
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21921,2968,1.50 [1.37-1.64],1.3445584338473929e-18
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19895,942,1.32 [1.12-1.56],0.0009728249413543
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23034,634,2.35 [1.97-2.82],9.288133474839158e-21
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8197,154,1.77 [1.20-2.60],0.0040883815898498
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21320,2367,1.68 [1.52-1.85],2.3512234594413192e-24
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19487,416,2.14 [1.67-2.74],1.845718286196961e-09
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22603,203,2.73 [2.01-3.71],1.4435738113782495e-10
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,9327,94,1.66 [1.01-2.74],0.0471660549702881
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22806,48,3.71 [2.10-6.54],6.193368983593168e-06
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22831,3760,2.72 [2.52-2.93],8.852767393212989e-153
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19165,94,4.66 [3.00-7.24],7.197814644478227e-12
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19533,181,5.94 [4.40-8.01],1.5191286021664659e-31
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19224,271,1.53 [1.13-2.08],0.0057709971884836
