Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23052,498,1.24 [1.02-1.50],0.027748988232891
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22787,1301,1.41 [1.25-1.58],1.1805369412289905e-08
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter X Diseases of the respiratory system,Other diseases of pleura,22780,2697,1.28 [1.18-1.39],2.8503856795409006e-09
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22950,587,1.73 [1.45-2.05],4.805866656183472e-10
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22942,1723,1.34 [1.21-1.49],1.863864210471508e-08
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter X Diseases of the respiratory system,Pleural effusion,21462,1379,1.34 [1.20-1.51],5.213496145480736e-07
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22524,2294,1.50 [1.37-1.64],5.6551281206253705e-19
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter X Diseases of the respiratory system,Pulmonary oedema,22456,93,2.07 [1.37-3.15],0.0005964004343185
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22763,1277,1.43 [1.27-1.61],3.092015138537501e-09
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter X Diseases of the respiratory system,Viral pneumonia,20532,302,1.36 [1.07-1.75],0.0137195205546272
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Acute peritonitis,22576,113,2.88 [2.05-4.05],1.270387875771612e-09
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22086,62,2.18 [1.31-3.64],0.0027117116027848
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Barrett oesophagus,16448,506,1.36 [1.12-1.64],0.0016965709649199
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Cholecystitis,21053,217,1.54 [1.16-2.06],0.0029399455721298
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Cholelithiasis,21890,1054,1.40 [1.23-1.60],4.507568500666055e-07
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22929,125,2.06 [1.43-2.97],9.440796795691648e-05
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Constipation,22780,2125,1.11 [1.01-1.21],0.0285187391100977
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Dental caries,22452,191,0.75 [0.58-0.97],0.0286533581612536
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19940,2560,1.15 [1.06-1.25],0.0010277143482025
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Diseases of liver,22947,923,1.40 [1.22-1.61],2.2250361145684533e-06
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20515,4573,1.11 [1.05-1.18],0.0006737655851883
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22734,473,0.84 [0.71-1.00],0.0484470834542146
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22977,514,1.50 [1.24-1.81],2.750980042751787e-05
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22730,1525,1.18 [1.06-1.31],0.003297108987556
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22355,1519,1.32 [1.18-1.47],6.886977145432935e-07
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18302,3767,1.09 [1.02-1.17],0.010363170882424
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Duodenal ulcer,16189,247,1.35 [1.03-1.77],0.0302185160416767
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22171,147,1.99 [1.42-2.79],6.881443489385894e-05
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18591,2649,1.15 [1.06-1.25],0.0006693924592043
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16594,652,1.24 [1.05-1.46],0.0125842203635527
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,GI-bleeding,22476,1271,1.20 [1.07-1.35],0.0026004728858836
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Impaction of intestines,14614,79,2.04 [1.28-3.27],0.0029536471715203
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,15042,507,1.23 [1.01-1.48],0.0358289763364516
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23038,338,1.74 [1.39-2.19],1.804796999181856e-06
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22005,781,1.33 [1.14-1.55],0.0002944450725175
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22308,1084,1.30 [1.14-1.48],9.321728856370048e-05
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Other diseases of intestine,16465,1930,1.16 [1.06-1.28],0.0019721316772294
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Other diseases of intestines,20749,6214,1.09 [1.03-1.15],0.0016009793317395
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Other diseases of liver,22789,765,1.51 [1.29-1.76],1.5193595781309998e-07
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16703,761,1.29 [1.11-1.51],0.0011068974884455
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22898,435,1.27 [1.04-1.56],0.0211970655082467
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17040,1098,1.33 [1.17-1.51],1.5630498941584494e-05
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22492,1287,1.21 [1.08-1.36],0.0014919376017807
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16704,2169,1.13 [1.03-1.24],0.0085175996527227
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18102,2160,1.14 [1.05-1.25],0.0034416478703933
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22179,955,1.33 [1.15-1.52],6.572848996381433e-05
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14982,447,1.27 [1.04-1.56],0.0200423535751491
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14779,244,1.83 [1.39-2.41],1.507225528897919e-05
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22443,835,1.27 [1.10-1.47],0.0013689222680036
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21749,141,1.77 [1.24-2.54],0.0017827910333837
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20977,636,1.24 [1.05-1.46],0.0124215810329336
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,22461,46,1.92 [1.03-3.58],0.0404511451383603
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21470,3716,1.08 [1.01-1.16],0.0251761436944306
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22681,1073,1.28 [1.13-1.46],0.0001730803778497
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20680,339,1.30 [1.03-1.63],0.0244170155243383
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20321,6430,1.08 [1.02-1.13],0.0053939876087175
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19179,190,1.72 [1.27-2.33],0.0005249772602058
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19575,586,0.85 [0.73-0.99],0.041654274472928
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19655,505,0.84 [0.71-0.99],0.0434674437009824
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14687,796,2.02 [1.75-2.35],5.979862806700122e-21
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22973,789,2.03 [1.76-2.35],6.078804695217112e-22
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19671,682,1.18 [1.01-1.39],0.0391730472781948
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17015,3124,1.08 [1.00-1.16],0.0485764246056103
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14028,137,0.70 [0.53-0.93],0.0128212844229479
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20972,1983,1.11 [1.01-1.22],0.031548917950507
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17953,891,1.31 [1.13-1.51],0.0002251984390448
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17016,3125,1.18 [1.09-1.27],2.444776569559821e-05
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22333,121,1.77 [1.20-2.61],0.0038392904701375
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21556,2253,1.92 [1.75-2.09],1.4173236318808963e-46
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11717,33,0.57 [0.36-0.92],0.022416772357822
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21634,2331,2.98 [2.75-3.22],3.509199586031391e-164
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22832,132,4.56 [3.61-5.75],1.9284594305863493e-37
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22759,410,1.30 [1.05-1.61],0.0149459807962993
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XIV Diseases of the genitourinary system,Dialysis,19399,96,6.73 [5.31-8.53],7.929485005965402e-56
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11820,136,0.74 [0.55-0.99],0.0421788127864255
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19003,6284,1.27 [1.21-1.35],1.060333064398658e-17
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22798,98,3.33 [2.38-4.68],3.143777243798788e-12
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XIV Diseases of the genitourinary system,Hydrocele,8136,118,0.71 [0.50-0.99],0.0423078343121435
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19375,350,1.41 [1.11-1.79],0.0048235677858094
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,8078,60,1.77 [1.02-3.06],0.0411211364274496
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21874,2962,1.15 [1.07-1.25],0.0002966649979401
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22983,634,1.59 [1.35-1.89],6.59295897707164e-08
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,8169,151,1.44 [1.02-2.04],0.0403525506101673
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21274,2362,1.20 [1.10-1.30],5.74667182267168e-05
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9361,139,1.65 [1.14-2.38],0.0079893320615648
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19438,413,1.60 [1.29-2.00],2.571153146988489e-05
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22551,202,1.85 [1.38-2.48],3.458858918635842e-05
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,9314,92,2.52 [1.58-4.02],0.0001083907938114
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22776,3751,2.00 [1.86-2.14],1.3859805008313813e-86
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19122,97,3.03 [1.99-4.61],2.364052550652959e-07
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19484,181,3.39 [2.59-4.43],4.56573944946664e-19
