Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22310,1586,1.31 [1.24-1.39],1.0583886877579617e-22
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Deviated nasal septum,21403,77,0.73 [0.53-1.00],0.0490917242880304
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20475,5957,1.16 [1.12-1.19],1.825997844340369e-20
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Early onset COPD,20828,104,1.31 [1.07-1.61],0.0101420024430242
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Emphysema,18847,427,1.46 [1.32-1.62],1.295938136272045e-13
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21314,441,1.43 [1.28-1.59],6.634768616042217e-11
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22344,2539,1.30 [1.25-1.36],5.199077720862863e-32
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Interstitial lung disease,21358,485,1.40 [1.27-1.55],1.0495399165126536e-10
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Later onset COPD,22087,1482,1.32 [1.24-1.39],2.549017820960919e-21
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,22579,485,1.33 [1.21-1.47],1.0813897362074461e-08
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22315,1269,1.25 [1.18-1.33],1.3384921509511934e-12
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Other diseases of pleura,22305,2639,1.24 [1.19-1.30],9.15709732099421e-22
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Other pleural conditions,19732,66,1.49 [1.16-1.92],0.002076952929589
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22475,583,1.40 [1.29-1.53],9.754170105518445e-15
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22466,1687,1.29 [1.22-1.36],1.356954167276207e-19
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Pleural effusion,21011,1345,1.28 [1.21-1.36],2.0632384512230715e-15
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22065,2260,1.33 [1.27-1.40],1.0103615669934728e-34
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22472,378,1.42 [1.28-1.59],1.8534379543961147e-10
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Pneumothorax,19833,167,1.26 [1.05-1.50],0.0125129287844887
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Pulmonary oedema,21984,92,1.74 [1.45-2.08],1.7938998165630995e-09
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13870,66,1.61 [1.21-2.13],0.0010185052257053
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22293,1247,1.26 [1.18-1.34],4.899064444788476e-13
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Viral pneumonia,20102,297,1.30 [1.14-1.47],4.906945824991466e-05
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22085,238,1.26 [1.09-1.45],0.0015712555767164
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Acute pancreatitis,20568,192,1.24 [1.06-1.46],0.0080946876523366
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Acute peritonitis,22112,104,1.33 [1.07-1.64],0.0096194492571062
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Alcoholic liver disease,21627,64,1.35 [1.04-1.76],0.0238405891567328
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Cholecystitis,20596,220,1.33 [1.15-1.53],0.0001017051915335
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Cholelithiasis,21411,1035,1.18 [1.10-1.27],4.31731019050846e-06
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22458,127,1.54 [1.29-1.83],1.2719237187459014e-06
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Collagenous colitis,20888,98,1.33 [1.06-1.68],0.0145768698446237
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Constipation,22311,2082,1.11 [1.05-1.17],0.0001347906330257
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Crohn disease,20879,89,1.46 [1.17-1.83],0.0007744392819189
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20871,81,1.56 [1.25-1.95],9.84636537184601e-05
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19491,2494,1.09 [1.04-1.15],0.0003717011965036
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Diseases of liver,22473,910,1.19 [1.10-1.29],8.236780355514887e-06
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20076,4488,1.06 [1.03-1.10],0.0008162912628059
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22259,1496,1.18 [1.11-1.25],1.400377271113654e-07
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Diseases of tongue,21792,91,1.29 [1.02-1.63],0.033863921847136
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21876,1500,1.19 [1.13-1.27],4.342183466088923e-09
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17949,3709,1.06 [1.02-1.11],0.0035596481026059
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,21712,149,1.58 [1.35-1.85],1.3406065590606006e-08
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16231,643,1.11 [1.01-1.22],0.0260052555366891
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16271,8003,1.08 [1.05-1.11],5.0292824161850006e-08
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,GI-bleeding,22006,1243,1.21 [1.13-1.29],1.530232821770267e-08
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",21631,68,1.55 [1.22-1.97],0.0003683401025701
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Hernia,20562,3565,1.07 [1.02-1.11],0.0024809992653699
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Impaction of intestines,14318,78,1.54 [1.19-1.98],0.0008293676985621
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,22561,331,1.14 [1.01-1.29],0.0312913852896928
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21560,770,1.20 [1.10-1.30],2.7842819521090423e-05
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21852,1062,1.20 [1.12-1.29],3.449403486530197e-07
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15802,214,1.43 [1.23-1.66],2.8722539084372355e-06
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Oesophagitis,16272,684,1.15 [1.05-1.26],0.0029900456878303
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,17085,88,1.30 [1.03-1.65],0.0279843716102396
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15591,1351,1.08 [1.01-1.16],0.0269878422680762
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20736,360,1.15 [1.02-1.31],0.0229735714614985
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Other diseases of intestine,16142,1902,1.08 [1.02-1.15],0.0053964428026368
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Other diseases of intestines,20311,6071,1.08 [1.05-1.12],8.56038222023834e-07
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Other diseases of liver,22317,754,1.17 [1.07-1.27],0.0004144395204766
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16664,1076,1.10 [1.02-1.18],0.0116156946724946
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22020,1257,1.21 [1.14-1.29],5.657201281308933e-09
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16366,2126,1.13 [1.08-1.20],3.080485661853752e-06
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17712,2124,1.06 [1.00-1.12],0.0393206209328103
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,21677,114,1.37 [1.12-1.66],0.0018042065996252
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21727,937,1.20 [1.12-1.30],1.4691829229217562e-06
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14681,441,1.21 [1.08-1.36],0.0009476494326285
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14850,610,1.21 [1.10-1.33],0.0001347274365154
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,21804,103,1.26 [1.01-1.58],0.0436873051909343
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Toxic colitis,20870,80,1.32 [1.03-1.70],0.0255900517788542
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Ulcerative colitis,20951,161,1.26 [1.06-1.51],0.0108191519885005
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14487,247,1.23 [1.05-1.43],0.0081391034971022
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Ventral hernia,17285,288,1.30 [1.14-1.48],8.452013623986701e-05
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22239,66,3.02 [2.54-3.59],1.9174104142249448e-35
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21968,815,1.34 [1.25-1.44],2.651400436333312e-15
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21294,141,1.23 [1.02-1.50],0.0315991793449434
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20542,615,1.40 [1.29-1.53],2.256599135658288e-15
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22255,315,1.46 [1.30-1.64],1.1355621774687368e-10
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22494,554,1.37 [1.25-1.50],1.070986324770924e-11
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21015,3662,1.23 [1.18-1.28],1.1387249092041712e-24
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22170,431,1.13 [1.01-1.27],0.0323237455482649
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22214,1061,1.32 [1.23-1.41],7.785552791917946e-17
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,19983,56,1.53 [1.15-2.04],0.003659639652534
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21799,60,1.44 [1.12-1.85],0.0048648083221686
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22242,302,1.46 [1.30-1.64],3.4209506632562256e-10
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20522,595,1.11 [1.00-1.22],0.0474814796818282
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21390,237,1.52 [1.34-1.71],1.7814774116037815e-11
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22392,219,2.54 [2.26-2.86],1.5493849256121767e-54
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22033,93,1.39 [1.13-1.72],0.002188768950951
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21993,2066,1.19 [1.13-1.25],4.8530876138836535e-11
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20565,638,1.14 [1.03-1.25],0.0090812606016357
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22503,330,2.09 [1.89-2.32],3.023646872644164e-44
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,22016,76,1.33 [1.03-1.71],0.0272698724653788
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22441,268,2.41 [2.16-2.68],5.42405463854014e-57
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20258,331,1.54 [1.39-1.71],1.698042840908263e-16
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19897,6275,1.06 [1.02-1.09],0.0006344746713257
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,18796,49,0.66 [0.45-0.99],0.0454475226376543
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18770,189,1.19 [1.00-1.41],0.0445071585106272
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18259,7828,1.06 [1.03-1.09],3.18077761702296e-05
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21670,3089,1.10 [1.05-1.14],3.954338816564568e-05
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14408,786,1.35 [1.25-1.45],1.6589570670159005e-15
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22494,779,1.35 [1.26-1.46],6.610868649296216e-16
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,18659,78,1.51 [1.18-1.93],0.0010770856558057
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20075,84,1.64 [1.38-1.96],2.6097141395021783e-08
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22168,2177,1.15 [1.09-1.21],3.103679957034365e-07
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21522,1531,1.15 [1.08-1.23],9.543428174949604e-06
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22429,530,1.17 [1.05-1.29],0.0032042769180744
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,13665,43,0.61 [0.39-0.95],0.0298007711378618
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,20488,497,1.18 [1.06-1.32],0.0026467858406663
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20532,1951,1.11 [1.05-1.17],0.000303065838212
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,21882,128,1.32 [1.08-1.62],0.0066281491212681
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,22583,63,2.64 [2.24-3.11],7.727045331508906e-31
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20077,1330,1.12 [1.05-1.20],0.0005419045163395
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19425,678,1.17 [1.07-1.28],0.0005397109710205
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19228,647,1.18 [1.07-1.29],0.0005260939312221
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22443,523,1.15 [1.04-1.28],0.006219523739287
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,22568,68,1.37 [1.05-1.79],0.0216172972677683
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17521,855,1.18 [1.09-1.28],4.5679027728474045e-05
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19377,630,1.17 [1.07-1.28],0.0008661326564134
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19015,268,0.80 [0.68-0.95],0.0086981851668463
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16689,3067,1.12 [1.08-1.17],1.1583942120198279e-07
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,13686,64,2.92 [2.45-3.47],2.9712013978706808e-33
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14159,537,1.19 [1.08-1.32],0.0008196059970893
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18861,280,1.24 [1.08-1.42],0.0025065857084939
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",22573,73,1.36 [1.05-1.76],0.0195754438070027
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18894,147,1.21 [1.00-1.46],0.0498846441841524
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,21255,271,1.18 [1.02-1.37],0.0253069446752717
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20559,1978,1.09 [1.03-1.15],0.0034410573800058
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19872,1291,1.08 [1.01-1.16],0.0204663347884979
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21107,2211,1.50 [1.43-1.56],6.6216180778524456e-71
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22272,309,1.15 [1.01-1.31],0.0381803738516516
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,22065,102,1.27 [1.03-1.56],0.0265546203849879
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21187,2291,1.57 [1.51-1.64],3.0875222019746777e-106
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22368,129,1.80 [1.57-2.07],2.3791244165452146e-17
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22283,394,1.31 [1.17-1.46],1.6983262687784789e-06
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Dialysis,18990,94,2.48 [2.17-2.83],1.2520668459089119e-41
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18598,6144,1.16 [1.13-1.20],2.6788038132433348e-21
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22335,96,1.73 [1.48-2.03],7.031534042820915e-12
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Hydrocele,7982,114,0.75 [0.58-0.96],0.0237383161062774
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,18967,347,1.22 [1.07-1.39],0.0021271201973847
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7994,126,0.77 [0.61-0.98],0.032105068060563
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18612,88,1.55 [1.25-1.92],6.232529239112953e-05
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,7925,57,1.39 [1.07-1.80],0.0146366724516918
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9059,40,1.47 [1.05-2.06],0.0244766056442468
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21415,2891,1.19 [1.14-1.24],3.675114020797055e-15
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19452,928,1.11 [1.02-1.20],0.0106025078380442
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22505,616,1.41 [1.29-1.53],1.232085327172816e-15
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,22551,85,1.36 [1.08-1.73],0.0097045033531652
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20815,2291,1.25 [1.19-1.31],1.354262815656569e-19
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19028,408,1.26 [1.12-1.41],9.027465384107478e-05
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22089,200,1.48 [1.28-1.71],9.480894138953324e-08
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9139,120,1.41 [1.14-1.74],0.0012862578330239
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,9108,89,1.37 [1.06-1.75],0.014420255495282
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22285,46,1.70 [1.32-2.20],5.003690411248181e-05
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22308,3688,1.41 [1.36-1.46],7.698023606883419e-78
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19075,179,1.83 [1.62-2.08],1.7699842233648106e-21
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18790,266,1.23 [1.07-1.42],0.0036086139114156
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22354,391,1.17 [1.04-1.31],0.0097622195014398
