Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17170,1059,1.13 [1.02-1.24],0.0199392437431444
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18843,107,1.34 [1.01-1.79],0.045000724263296
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18368,1782,1.29 [1.20-1.38],4.36934996648362e-12
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18294,1708,1.28 [1.19-1.38],2.745259230439956e-11
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19296,85,2.09 [1.65-2.64],1.0824067366597282e-09
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Dialysis,16653,67,2.33 [1.88-2.89],1.5797441648360982e-14
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16088,5172,1.11 [1.07-1.17],2.353377725354148e-06
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19278,67,1.78 [1.31-2.42],0.0002239863836874
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19418,485,1.25 [1.09-1.44],0.0014317135520784
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17950,1849,1.11 [1.03-1.19],0.0078919065727124
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16665,320,1.20 [1.01-1.43],0.0382199675354229
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19091,158,1.34 [1.06-1.70],0.0135510156982598
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,7927,82,1.53 [1.13-2.07],0.0064221097955932
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19279,2934,1.22 [1.15-1.29],1.860968431354065e-11
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16719,133,1.60 [1.29-2.00],2.3080746347150832e-05
