Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16652,241,0.65 [0.48-0.87],0.0041346825181412
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14605,2633,1.12 [1.03-1.22],0.0076742146888653
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12434,462,1.39 [1.15-1.68],0.000662114016245
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",19719,59,1.87 [1.14-3.07],0.012746150305843
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19085,90,2.07 [1.39-3.09],0.0003609349948946
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19102,107,2.07 [1.44-2.96],7.453842322745456e-05
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18609,1783,1.52 [1.38-1.67],2.8283445484261e-17
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18546,1720,1.82 [1.66-2.00],6.334049010686718e-36
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19557,85,3.66 [2.76-4.87],3.8181991975319786e-19
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,19508,328,1.30 [1.04-1.64],0.0229379376400242
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16307,5225,1.13 [1.07-1.20],4.0796665531435714e-05
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,16850,274,1.37 [1.07-1.76],0.0138763099377867
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18718,2398,1.11 [1.01-1.21],0.0249752566666531
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19673,493,1.48 [1.24-1.78],1.7175763204761292e-05
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,19704,68,1.63 [1.02-2.62],0.0421885505622437
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18189,1869,1.16 [1.05-1.28],0.0032834640150481
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10181,72,0.50 [0.28-0.87],0.0140637312429343
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16900,324,1.41 [1.12-1.78],0.003155209276493
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19340,160,1.81 [1.34-2.44],0.0001011770346653
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19517,45,2.03 [1.19-3.47],0.0096612757374087
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19524,2948,1.50 [1.40-1.62],1.5285638021723298e-26
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16967,141,2.03 [1.48-2.79],1.102488940230615e-05
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16544,224,1.35 [1.03-1.77],0.0304991177767147
