Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,19500,268,0.75 [0.57-0.99],0.0414582321131242
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22061,2672,1.10 [1.01-1.20],0.0290187006444099
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21838,2275,1.46 [1.33-1.60],2.2372449518432866e-15
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21916,2353,1.78 [1.63-1.95],2.0335069024351533e-35
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23127,135,3.65 [2.54-5.23],2.0604329662026705e-12
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23049,409,1.34 [1.08-1.67],0.0087177940984008
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,19659,96,3.89 [2.53-6.00],7.4037245827279e-10
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19247,6355,1.14 [1.08-1.21],3.635777540337077e-06
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23091,99,3.35 [2.19-5.12],2.5376284560319133e-08
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22154,2992,1.17 [1.08-1.27],0.0001848232154267
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23276,636,1.35 [1.13-1.61],0.0007623480116546
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8285,161,1.48 [1.05-2.07],0.024884574050933
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21542,2380,1.19 [1.09-1.31],0.0001401172681622
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22844,204,1.38 [1.01-1.88],0.0430016518642313
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23068,3788,1.44 [1.34-1.55],1.045954527184452e-22
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19377,97,1.66 [1.04-2.63],0.0327092407016434
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19745,182,2.35 [1.70-3.25],2.102221147839656e-07
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19435,273,1.34 [1.02-1.75],0.0326179798688928
