Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Crohn disease,21431,90,1.32 [1.03-1.69],0.0280438558556388
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22850,69,1.37 [1.03-1.81],0.0295141601306803
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21423,82,1.33 [1.03-1.73],0.0299492332147144
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Dental caries,22581,188,1.21 [1.01-1.44],0.0337330545985846
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20038,2576,1.08 [1.03-1.13],0.0022911406762262
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Diseases of liver,23085,922,1.17 [1.08-1.26],0.0001444446868995
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20640,4622,1.07 [1.03-1.11],0.0002221502869292
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22863,1538,1.09 [1.03-1.16],0.0054363501969859
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22482,1529,1.22 [1.15-1.30],1.6990973322677863e-10
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18427,3808,1.07 [1.02-1.11],0.0014476642567838
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Duodenal ulcer,16270,252,1.21 [1.04-1.40],0.0137916718351507
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22311,148,1.30 [1.07-1.58],0.0087725201697247
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14726,107,1.33 [1.06-1.67],0.0151840143595928
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Gastric ulcer,16450,432,1.19 [1.06-1.33],0.0032595001964507
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18705,2687,1.08 [1.03-1.13],0.0016944772065332
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16678,660,1.17 [1.07-1.29],0.0007957235505528
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16750,8264,1.07 [1.04-1.10],1.7591190121169231e-06
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,GI-bleeding,22603,1278,1.08 [1.01-1.16],0.0236219825372417
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Hernia,21135,3673,1.05 [1.01-1.09],0.014081602297864
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Impacted teeth,23169,25,1.76 [1.12-2.76],0.0146454448844817
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23172,337,1.27 [1.12-1.45],0.0003173152737708
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22132,791,1.23 [1.13-1.34],1.6230137991184478e-06
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22441,1100,1.17 [1.09-1.26],1.384638628401202e-05
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21313,360,1.15 [1.01-1.30],0.0314729031328568
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Other diseases of intestines,20873,6254,1.04 [1.01-1.08],0.0068717822247612
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Other diseases of liver,22923,760,1.16 [1.06-1.26],0.0011730433015467
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16794,776,1.10 [1.01-1.20],0.0349269105788956
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21170,217,1.21 [1.03-1.43],0.0193604915563835
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17121,1103,1.11 [1.03-1.19],0.0052715753474353
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22620,1295,1.08 [1.01-1.16],0.022615319103445
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16811,2192,1.09 [1.03-1.14],0.0019337453268963
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18200,2182,1.06 [1.01-1.12],0.0243515458005949
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22310,969,1.20 [1.11-1.30],2.660901972658014e-06
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23161,31,1.65 [1.10-2.47],0.0165178364237613
TMSB10,Thymosin beta-10,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22569,837,1.19 [1.10-1.30],3.969723335712506e-05
TMSB10,Thymosin beta-10,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21110,638,1.17 [1.06-1.28],0.001386590872823
TMSB10,Thymosin beta-10,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22859,316,1.22 [1.07-1.39],0.003671670752338
TMSB10,Thymosin beta-10,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23103,560,1.18 [1.06-1.30],0.0015008992251806
TMSB10,Thymosin beta-10,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21596,3745,1.06 [1.02-1.11],0.0021412684426373
TMSB10,Thymosin beta-10,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22816,1084,1.13 [1.05-1.21],0.001460860394065
TMSB10,Thymosin beta-10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22846,303,1.20 [1.05-1.38],0.0089140325173356
TMSB10,Thymosin beta-10,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22639,96,1.31 [1.02-1.67],0.0340325090670596
TMSB10,Thymosin beta-10,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22591,2119,1.08 [1.03-1.14],0.0035889446075166
TMSB10,Thymosin beta-10,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20811,339,0.86 [0.75-0.98],0.0251480965858953
TMSB10,Thymosin beta-10,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20813,341,1.35 [1.19-1.54],5.8113461842996815e-06
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20433,6471,1.07 [1.04-1.11],5.551955606581273e-06
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19015,5053,1.06 [1.03-1.10],0.0003296918929697
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19252,148,1.22 [1.00-1.48],0.0474841720408155
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15454,1492,1.10 [1.04-1.17],0.0021680051954401
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22992,247,1.19 [1.02-1.38],0.0271759987701724
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19698,594,1.12 [1.02-1.24],0.0232228780694777
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18762,8067,1.07 [1.04-1.10],1.7296656632844298e-06
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22264,3160,1.09 [1.04-1.13],0.0001836325849468
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19571,313,0.82 [0.72-0.94],0.0055003390748139
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,19409,151,1.33 [1.09-1.61],0.0041697740108342
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15985,2023,1.06 [1.00-1.11],0.0493614637261417
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14767,805,1.40 [1.29-1.52],1.978811317748302e-15
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23105,798,1.38 [1.27-1.50],9.43627754464622e-14
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,19186,82,1.57 [1.22-2.03],0.00054883867992
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19796,692,1.12 [1.02-1.23],0.0142630168242573
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23028,546,1.15 [1.03-1.27],0.0095078494852368
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17110,3148,1.11 [1.06-1.16],2.5806349134317223e-06
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23180,115,1.25 [1.00-1.56],0.0467256557456712
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21107,2003,1.08 [1.03-1.14],0.003655006692201
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19909,805,1.14 [1.04-1.24],0.0032000732834448
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16158,2196,1.07 [1.02-1.13],0.0093459108921029
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23192,63,1.39 [1.03-1.87],0.0301381118745987
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20619,1361,1.20 [1.13-1.28],3.23891300679027e-08
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16035,2073,1.09 [1.03-1.15],0.0021765091652564
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19949,691,1.19 [1.09-1.31],0.0001472133098319
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22840,492,1.22 [1.09-1.35],0.000371084864322
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23043,540,1.15 [1.04-1.27],0.0084511255452307
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23177,69,1.35 [1.02-1.79],0.0352045041876245
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18042,895,1.14 [1.05-1.24],0.0012618954917374
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19907,649,1.20 [1.09-1.32],0.0001887303088916
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19539,281,0.83 [0.72-0.96],0.0114614458505924
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",14034,72,1.41 [1.07-1.86],0.0151898293028658
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17098,3136,1.14 [1.09-1.19],1.989041409626975e-09
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,22722,374,1.14 [1.00-1.29],0.043283678559991
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14026,64,1.40 [1.04-1.88],0.0251547320171958
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14516,554,1.18 [1.07-1.31],0.0013855174311791
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19390,286,1.25 [1.09-1.44],0.0017754000695035
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22444,96,1.44 [1.14-1.83],0.0023978956201896
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21911,2653,1.09 [1.04-1.14],0.000257620193103
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19823,719,1.12 [1.02-1.23],0.0130281472937383
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21119,2015,1.10 [1.05-1.16],0.0003288366279024
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20417,1313,1.14 [1.07-1.22],0.0001160715986227
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22466,118,1.38 [1.12-1.72],0.0029793145747201
TMSB10,Thymosin beta-10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21684,2271,1.34 [1.28-1.41],1.1971006718255588e-30
TMSB10,Thymosin beta-10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21759,2346,1.41 [1.34-1.48],1.4384731592370988e-42
TMSB10,Thymosin beta-10,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22970,131,2.42 [2.00-2.95],5.171115056893669e-19
TMSB10,Thymosin beta-10,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22896,409,1.17 [1.03-1.31],0.0116519642712896
TMSB10,Thymosin beta-10,Chapter XIV Diseases of the genitourinary system,Cystitis,19307,300,1.16 [1.01-1.34],0.0333474599656339
TMSB10,Thymosin beta-10,Chapter XIV Diseases of the genitourinary system,Dialysis,19509,96,2.97 [2.37-3.73],5.423527585008969e-21
TMSB10,Thymosin beta-10,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19105,6319,1.10 [1.07-1.14],2.1632575242679216e-10
TMSB10,Thymosin beta-10,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22936,97,1.63 [1.28-2.07],6.206838833950805e-05
TMSB10,Thymosin beta-10,Chapter XIV Diseases of the genitourinary system,Hydrocele,8198,117,0.79 [0.63-1.00],0.0490011057995512
TMSB10,Thymosin beta-10,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21986,2979,1.07 [1.02-1.12],0.0033686916132826
TMSB10,Thymosin beta-10,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23118,631,1.24 [1.12-1.36],1.3904115227703633e-05
TMSB10,Thymosin beta-10,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21379,2372,1.12 [1.06-1.17],1.157382926791162e-05
TMSB10,Thymosin beta-10,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19547,412,1.16 [1.03-1.31],0.0123270835645395
TMSB10,Thymosin beta-10,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22688,201,1.31 [1.11-1.55],0.0013989986679792
TMSB10,Thymosin beta-10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22911,3776,1.28 [1.23-1.33],2.2834711830222987e-35
TMSB10,Thymosin beta-10,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19592,179,1.52 [1.27-1.81],4.622778312980842e-06
