Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15658,744,1.24 [1.06-1.45],0.0058286716102453
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16923,245,0.66 [0.48-0.92],0.012781525197182
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12637,471,1.27 [1.05-1.53],0.0129960272202881
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19397,87,1.54 [1.06-2.25],0.0246377686820682
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18927,1833,1.49 [1.36-1.63],2.6475472152643397e-18
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18848,1754,1.71 [1.57-1.85],8.011200558457288e-39
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19884,90,2.37 [1.91-2.95],8.168394340956685e-15
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Cystitis,16847,258,1.41 [1.10-1.80],0.0060810289358552
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16584,5310,1.22 [1.15-1.29],7.090404191160556e-11
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19862,68,2.09 [1.51-2.90],1.072228701249802e-05
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16661,72,1.64 [1.09-2.46],0.0165743170769382
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19044,2455,1.24 [1.14-1.35],9.522317941168036e-07
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17403,814,1.26 [1.08-1.46],0.0029900343832977
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20008,500,1.31 [1.09-1.58],0.00359005798164
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18501,1912,1.27 [1.15-1.39],8.92276540155265e-07
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19670,162,1.60 [1.21-2.12],0.0010330103587728
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8167,104,1.44 [1.01-2.06],0.0460486154178089
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8085,22,2.08 [1.25-3.44],0.0045351655358393
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19857,3010,1.43 [1.33-1.54],2.0381685028146825e-23
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17233,139,1.97 [1.53-2.55],1.806431019841575e-07
