Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22552,1294,1.15 [1.08-1.23],4.883171392238137e-05
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16765,2187,1.06 [1.00-1.11],0.0406771834168007
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18125,2167,1.12 [1.06-1.18],2.036549736987769e-05
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22249,961,1.16 [1.07-1.25],0.000318077950097
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,Umbilical hernia,17673,255,1.29 [1.10-1.50],0.0013286698886002
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14828,250,1.18 [1.01-1.39],0.0347952557770734
MSMB,Beta-microseminoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22493,824,1.18 [1.08-1.29],0.000125186656814
MSMB,Beta-microseminoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21035,636,1.21 [1.10-1.33],0.0001283958264125
MSMB,Beta-microseminoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22791,317,1.20 [1.05-1.38],0.0085584500869441
MSMB,Beta-microseminoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23036,562,1.14 [1.03-1.26],0.0143637742274339
MSMB,Beta-microseminoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21529,3746,1.09 [1.05-1.14],1.2278946103120049e-05
MSMB,Beta-microseminoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22744,1075,1.16 [1.08-1.25],6.3016430150292e-05
MSMB,Beta-microseminoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22777,303,1.18 [1.03-1.36],0.0202958765632025
MSMB,Beta-microseminoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21006,607,1.12 [1.01-1.23],0.0331004896766228
MSMB,Beta-microseminoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21911,242,1.21 [1.03-1.41],0.018219699159818
MSMB,Beta-microseminoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22570,96,1.32 [1.03-1.69],0.0290440193916994
MSMB,Beta-microseminoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22523,2124,1.14 [1.08-1.20],1.2457346524152138e-06
MSMB,Beta-microseminoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21052,653,1.15 [1.04-1.27],0.0046201921124314
MSMB,Beta-microseminoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20739,340,1.32 [1.15-1.50],3.753956541423671e-05
MSMB,Beta-microseminoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19620,590,1.13 [1.02-1.26],0.0159850808837228
MSMB,Beta-microseminoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18720,8050,1.04 [1.01-1.07],0.0092461846088025
MSMB,Beta-microseminoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22190,3160,1.06 [1.02-1.11],0.0057602443719708
MSMB,Beta-microseminoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14738,807,1.27 [1.16-1.38],9.599972244954009e-08
MSMB,Beta-microseminoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23038,800,1.26 [1.16-1.37],1.541137858728638e-07
MSMB,Beta-microseminoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14413,482,0.88 [0.79-0.99],0.0335520103113547
MSMB,Beta-microseminoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19718,688,1.11 [1.01-1.22],0.0298002596840766
MSMB,Beta-microseminoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14384,453,0.88 [0.79-0.99],0.0360728985866129
MSMB,Beta-microseminoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22706,2235,1.06 [1.00-1.12],0.0340516606115575
MSMB,Beta-microseminoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22962,534,1.14 [1.02-1.26],0.0203143794083639
MSMB,Beta-microseminoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21029,1999,1.09 [1.03-1.15],0.0023438458474028
MSMB,Beta-microseminoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,22411,130,1.36 [1.09-1.69],0.0055292153451919
MSMB,Beta-microseminoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20554,1349,1.10 [1.03-1.18],0.0049424712092188
MSMB,Beta-microseminoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19884,679,1.20 [1.09-1.32],0.0001867836863062
MSMB,Beta-microseminoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22977,529,1.13 [1.02-1.26],0.0224775966200639
MSMB,Beta-microseminoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23109,69,1.74 [1.31-2.30],0.0001076708690112
MSMB,Beta-microseminoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17972,889,1.13 [1.04-1.23],0.00432590295071
MSMB,Beta-microseminoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19851,646,1.12 [1.01-1.23],0.0254762494424854
MSMB,Beta-microseminoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17074,3143,1.06 [1.01-1.11],0.0123446168100785
MSMB,Beta-microseminoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14473,542,1.15 [1.03-1.28],0.011813684998055
MSMB,Beta-microseminoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19319,289,1.17 [1.01-1.35],0.0338455684736181
MSMB,Beta-microseminoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23114,74,1.76 [1.34-2.30],4.167229726668533e-05
MSMB,Beta-microseminoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21848,2643,1.07 [1.02-1.12],0.0064934387108843
MSMB,Beta-microseminoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,19289,259,1.17 [1.01-1.37],0.0413475418348005
MSMB,Beta-microseminoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21039,2009,1.06 [1.00-1.12],0.0476888130774433
MSMB,Beta-microseminoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20337,1307,1.08 [1.01-1.16],0.0268198811673721
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21618,2265,1.44 [1.36-1.52],1.590903526608711e-41
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11730,34,0.64 [0.43-0.96],0.0322460794772476
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,22595,106,1.56 [1.23-1.97],0.0002265384062382
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21699,2346,1.69 [1.61-1.78],8.267821699453274e-93
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22900,131,2.88 [2.47-3.36],1.1880786822104023e-41
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22821,408,1.27 [1.12-1.43],0.0001501848455671
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Dialysis,19452,99,3.50 [3.01-4.07],5.070951439242773e-59
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10217,2150,1.19 [1.13-1.26],1.5814469393245294e-10
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19060,6323,1.18 [1.15-1.22],1.0128500685903326e-24
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22866,97,2.27 [1.83-2.81],1.22087198798621e-13
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19428,356,1.32 [1.15-1.51],6.824002128165286e-05
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9904,1837,1.24 [1.17-1.32],2.5908713069294785e-13
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,8129,62,1.64 [1.20-2.23],0.001855240868216
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21931,2971,1.16 [1.11-1.21],2.690656026541904e-10
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19908,948,1.13 [1.05-1.23],0.0022380466662923
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23048,635,1.43 [1.30-1.58],4.088829962834678e-13
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8219,152,1.31 [1.07-1.60],0.0099613793330049
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,8220,153,1.31 [1.07-1.61],0.0080062108688802
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21320,2360,1.20 [1.14-1.26],6.044817149674922e-12
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9268,53,1.42 [1.01-2.01],0.0463359843157608
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19491,419,1.39 [1.23-1.58],1.779941491365333e-07
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22616,203,1.53 [1.29-1.82],1.0688604871477346e-06
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22816,47,1.72 [1.22-2.44],0.0019584843257512
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22845,3773,1.42 [1.36-1.48],3.559865293010756e-63
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19166,94,1.79 [1.39-2.30],6.140198472423535e-06
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19535,182,1.83 [1.53-2.19],2.6681459769536154e-11
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19229,269,1.17 [1.01-1.36],0.0419728111981178
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22891,402,1.20 [1.06-1.36],0.0032497326477102
