Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14931,854,1.57 [1.32-1.87],5.399223209970501e-07
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,22881,378,1.38 [1.06-1.81],0.0185577780078809
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23308,82,1.94 [1.12-3.34],0.0176194520781653
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14633,556,1.97 [1.61-2.41],7.145435364668579e-11
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19520,288,1.50 [1.12-2.02],0.0069762173117784
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,16419,68,2.22 [1.24-3.97],0.0071260541773155
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23342,75,2.16 [1.23-3.80],0.0073537614254522
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19952,563,1.39 [1.12-1.74],0.0033034951271218
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22595,92,2.16 [1.27-3.67],0.0045502280056008
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22061,2672,1.28 [1.16-1.42],2.2070777785186096e-06
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19957,725,1.33 [1.10-1.61],0.0034657566281478
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21266,2034,1.26 [1.12-1.41],0.0001117603826985
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20562,1330,1.29 [1.12-1.49],0.0004686725293997
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22621,118,2.22 [1.41-3.51],0.0006026151514813
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),14154,77,2.22 [1.28-3.87],0.004649069714426
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21838,2275,2.23 [2.03-2.45],2.1431510283633592e-63
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23032,313,1.61 [1.21-2.14],0.0010931870530389
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21916,2353,2.91 [2.68-3.16],7.832487462478797e-142
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23127,135,5.22 [4.17-6.53],3.580473168789181e-47
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23049,409,1.38 [1.08-1.78],0.0112633846519893
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,19659,96,5.51 [4.23-7.17],1.1769306234131672e-36
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19247,6355,1.45 [1.36-1.55],2.4293804793947488e-29
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23091,99,4.44 [3.25-6.07],8.627633154307002e-21
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19633,353,1.65 [1.25-2.17],0.0003440462913149
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9976,1852,1.14 [1.01-1.29],0.0358280970192387
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,8184,60,2.13 [1.17-3.89],0.0138191549771566
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22154,2992,1.41 [1.28-1.55],3.715201126440473e-12
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23276,636,1.71 [1.41-2.07],3.7788767475651123e-08
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8285,161,1.62 [1.09-2.39],0.015795726869625
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21542,2380,1.55 [1.39-1.72],9.698894380976913e-16
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19697,417,1.82 [1.42-2.32],2.010736546988961e-06
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22844,204,2.13 [1.55-2.92],2.658069667793705e-06
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23068,3788,2.21 [2.05-2.38],1.4519592040794581e-96
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19377,97,3.00 [1.92-4.69],1.457890967291412e-06
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19745,182,3.51 [2.67-4.63],3.107883585953377e-19
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23118,399,1.31 [1.01-1.70],0.0436022149295693
