Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21476,2906,1.12 [1.03-1.22],0.0091583757901683
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22574,626,1.75 [1.46-2.09],7.42602220687545e-10
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20889,2319,1.18 [1.07-1.30],0.0005974583741098
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9146,97,0.58 [0.37-0.92],0.0206744045370467
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19082,406,1.52 [1.20-1.91],0.0004692830532853
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22148,200,1.85 [1.35-2.53],0.0001192041374507
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22343,48,2.76 [1.51-5.04],0.0010187976412915
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22371,3695,1.83 [1.70-1.97],6.093995982736536e-57
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",18772,96,1.75 [1.09-2.81],0.0206454250916332
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19125,174,3.34 [2.40-4.64],6.315669923781928e-13
