Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22548,1295,1.21 [1.08-1.35],0.0011394221678131
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16736,2174,1.13 [1.03-1.23],0.0081090950458895
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18126,2170,1.11 [1.02-1.21],0.019494745441264
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22193,114,1.56 [1.08-2.25],0.0180009000968055
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22236,966,1.24 [1.09-1.41],0.001282077032524
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15182,620,1.22 [1.03-1.43],0.0183985419454937
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Toxic colitis,21352,82,1.56 [1.01-2.41],0.0458772272619727
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16302,346,1.26 [1.02-1.56],0.0352420646218988
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23015,429,1.25 [1.03-1.52],0.0238828359440966
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22494,830,1.38 [1.20-1.58],7.341428646066899e-06
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21020,633,1.61 [1.37-1.88],4.814807202090849e-09
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22777,311,1.27 [1.01-1.60],0.0373655201535664
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23022,556,1.32 [1.11-1.56],0.0015505518533577
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21526,3733,1.19 [1.11-1.27],3.82948393649526e-07
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22741,1077,1.30 [1.15-1.47],3.0418098326483653e-05
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20445,58,2.55 [1.59-4.09],0.0001094196297339
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,20477,90,1.56 [1.03-2.37],0.0372645726268975
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23036,99,1.55 [1.05-2.29],0.0289071563587644
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21898,234,1.67 [1.29-2.17],8.711830094322656e-05
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22507,2120,1.29 [1.18-1.41],1.2792451948301814e-08
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,20481,94,1.60 [1.07-2.41],0.0235681375209217
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23048,462,1.23 [1.02-1.48],0.0326525463900785
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23036,450,1.26 [1.05-1.53],0.0154178307128175
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20724,337,1.92 [1.56-2.38],1.3558687026502472e-09
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23096,159,1.44 [1.05-1.97],0.0237788243973547
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20372,6445,1.09 [1.04-1.15],0.0006151754364769
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18960,5033,1.10 [1.03-1.16],0.0020794012190921
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19609,585,1.19 [1.01-1.41],0.0426756826695442
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18700,8033,1.09 [1.04-1.14],0.0002034445773914
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22185,3161,1.10 [1.02-1.18],0.0143966244188221
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15940,2013,1.12 [1.02-1.23],0.0159233682105925
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14716,789,1.21 [1.05-1.39],0.0099647536606362
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14229,302,1.35 [1.07-1.71],0.0128749622298161
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,19104,80,1.81 [1.19-2.75],0.0056863549779087
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19711,687,1.19 [1.02-1.39],0.0283458508231491
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20540,85,1.91 [1.26-2.90],0.0021686860374623
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22687,2232,1.21 [1.10-1.32],3.229409955664729e-05
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22023,1568,1.19 [1.07-1.32],0.0013107160709672
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22952,544,1.36 [1.14-1.61],0.0005565848774112
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17063,3136,1.16 [1.08-1.25],6.81862110820515e-05
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,20966,511,1.39 [1.15-1.66],0.0004626220526614
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23099,115,1.64 [1.14-2.35],0.00727735728192
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21018,1994,1.15 [1.05-1.26],0.003464681141303
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16129,2202,1.11 [1.01-1.21],0.0236151352180163
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19269,79,1.66 [1.06-2.60],0.0281662944154375
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20538,1348,1.23 [1.10-1.38],0.0002159806050507
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15994,2067,1.10 [1.01-1.21],0.0379327466089025
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19877,687,1.28 [1.10-1.50],0.0017330654086951
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22759,492,1.35 [1.12-1.62],0.0013095978364302
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19684,660,1.27 [1.09-1.49],0.0029061282670309
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22967,538,1.36 [1.14-1.62],0.0005866069246027
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23098,69,1.61 [1.01-2.59],0.0470124872252384
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17992,894,1.21 [1.06-1.39],0.0049982246357574
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19828,638,1.19 [1.01-1.40],0.0363567366696102
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17043,3116,1.12 [1.04-1.20],0.0027965704469743
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23066,82,1.86 [1.23-2.80],0.0033603789592673
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14478,551,1.41 [1.19-1.68],8.605806847540531e-05
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,19288,264,1.29 [1.00-1.65],0.0497294004936061
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23102,73,1.59 [1.00-2.53],0.0486515502449252
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22359,92,2.69 [1.93-3.75],4.169291923466015e-09
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21829,2639,1.16 [1.07-1.25],0.0003599593994669
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19341,151,1.41 [1.01-1.96],0.0449043101997911
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22384,117,1.96 [1.38-2.79],0.0001562756001433
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21607,2255,1.44 [1.33-1.57],6.453937004119438e-18
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21689,2337,1.65 [1.53-1.79],9.289328966511759e-35
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22889,131,2.56 [1.97-3.34],2.645405028136017e-12
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Dialysis,19451,99,2.81 [2.07-3.82],4.3083182963803633e-11
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19045,6302,1.16 [1.10-1.22],2.6460533310713567e-08
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22856,98,2.37 [1.70-3.30],4.027446002682409e-07
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21921,2968,1.13 [1.05-1.22],0.0013922842425085
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23034,634,1.22 [1.04-1.43],0.0142981711489302
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21320,2367,1.21 [1.11-1.32],7.03808032350656e-06
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22806,48,1.90 [1.11-3.23],0.0188136557523597
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22831,3760,1.43 [1.34-1.53],4.209388560849723e-27
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19533,181,1.79 [1.35-2.37],5.223525508443023e-05
