Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22680,1421,1.16 [1.07-1.27],0.0004945455276201
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22562,880,1.12 [1.01-1.25],0.0401089510105326
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22516,671,1.17 [1.03-1.32],0.0144607979713459
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20530,3226,1.15 [1.09-1.22],9.914351233506225e-07
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,22958,188,1.30 [1.03-1.63],0.0242604612138482
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21426,167,1.34 [1.06-1.70],0.0154068861418736
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20027,2723,1.16 [1.09-1.24],2.894404791608153e-06
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22387,210,1.37 [1.11-1.70],0.0034415086831657
CDCP1,CUB domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,22927,138,1.38 [1.07-1.79],0.0137827697170988
CDCP1,CUB domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22836,116,1.40 [1.05-1.86],0.0203702343017308
CDCP1,CUB domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,22867,1238,1.14 [1.04-1.25],0.0043120301607078
CDCP1,CUB domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22565,936,1.13 [1.02-1.26],0.0180985689338651
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22776,61,1.48 [1.01-2.16],0.0456673710998981
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,All influenza,20304,159,1.68 [1.33-2.12],1.295904931791938e-05
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20301,156,1.69 [1.34-2.14],1.1909604055923612e-05
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,22867,237,0.77 [0.61-0.96],0.0220949133381364
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15358,1711,1.10 [1.02-1.20],0.0181618801895239
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15727,1689,1.09 [1.01-1.19],0.0327214300653006
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22457,178,1.34 [1.07-1.68],0.0111604927519122
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20250,105,1.44 [1.08-1.92],0.0118653290399381
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,19250,510,1.83 [1.61-2.07],1.6268745218567814e-20
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21857,3117,1.30 [1.23-1.37],9.07019933609056e-20
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22684,1625,1.60 [1.49-1.72],4.79030791876497e-37
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20843,6094,1.30 [1.25-1.36],9.202235079546752e-38
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,21166,107,2.19 [1.69-2.84],3.406661267258011e-09
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Emphysema,19172,432,2.21 [1.94-2.51],3.3086472477762076e-33
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21676,449,2.45 [2.18-2.76],1.5864948801336299e-49
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22714,2569,1.51 [1.43-1.60],1.5147952562105636e-44
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21718,491,2.44 [2.18-2.74],1.2303084177390531e-53
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,22456,1518,1.57 [1.45-1.69],1.7959869098885623e-31
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,22956,495,1.46 [1.28-1.67],1.2305484704507429e-08
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22694,1292,1.45 [1.33-1.57],2.885666338919968e-18
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22682,2677,1.46 [1.37-1.54],3.2711657598478938e-37
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22855,587,2.27 [2.04-2.52],5.757436955322033e-52
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22842,1712,1.43 [1.33-1.53],6.34621195709986e-22
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,21363,1358,1.42 [1.31-1.55],3.3233262320280776e-17
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Pleural plaque,20259,254,1.99 [1.69-2.35],1.792049245335714e-16
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22428,2283,1.55 [1.45-1.64],7.681026895773991e-44
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22849,388,1.24 [1.06-1.45],0.0070268092127843
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Pneumothorax,20173,168,1.59 [1.26-1.99],7.629581387217095e-05
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,22359,91,1.64 [1.21-2.21],0.0013485773214106
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14108,70,1.94 [1.38-2.74],0.0001507762034309
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22670,1268,1.46 [1.34-1.58],1.1652823872605806e-18
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,21922,239,0.79 [0.63-0.99],0.0403369483975754
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Viral pneumonia,20445,300,1.58 [1.33-1.87],1.0179771938548613e-07
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22466,240,1.49 [1.23-1.80],3.809785807071335e-05
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7307,118,1.50 [1.12-1.99],0.0056351554343503
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,20940,198,1.38 [1.11-1.71],0.0035771168771138
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,22477,109,1.74 [1.33-2.29],6.221209430924322e-05
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22000,61,3.57 [2.69-4.74],1.4339656476144846e-18
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,16366,506,1.36 [1.19-1.56],9.346800421740512e-06
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,20961,219,1.37 [1.12-1.68],0.0025466947756328
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21795,1053,1.34 [1.22-1.47],1.6681590774410791e-09
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,16202,342,1.40 [1.18-1.66],9.151968853235876e-05
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22837,122,2.99 [2.43-3.67],1.9656382381741823e-25
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,21233,128,1.54 [1.17-2.01],0.0018779770856613
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Constipation,22690,2119,1.19 [1.11-1.27],8.538569264175647e-07
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn disease,21216,89,1.53 [1.12-2.10],0.0075405340338694
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21208,81,1.45 [1.03-2.04],0.0310435294638749
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19852,2540,1.16 [1.09-1.24],3.7153279483307206e-06
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,22853,914,1.69 [1.54-1.86],1.4884361850383869e-27
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20423,4563,1.22 [1.17-1.28],1.2020031850044203e-16
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22881,513,1.28 [1.11-1.47],0.0005499512834843
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22634,1529,1.31 [1.21-1.42],1.1589066808632945e-11
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of tongue,22151,96,1.51 [1.11-2.06],0.0085836607629752
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22262,1520,1.29 [1.19-1.40],2.7189202148410097e-10
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18243,3772,1.12 [1.06-1.18],3.6555389676600766e-05
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,16110,250,1.41 [1.16-1.71],0.0004409319944063
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22880,204,1.34 [1.08-1.65],0.0068594483533855
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22082,143,2.82 [2.31-3.44],1.3117414283725142e-24
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,16417,557,1.15 [1.00-1.33],0.04659997610634
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,16285,425,1.46 [1.26-1.70],4.398698350723904e-07
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18515,2655,1.21 [1.13-1.29],7.629759157506387e-09
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16511,651,1.40 [1.24-1.58],3.1858926466041826e-08
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16579,8179,1.14 [1.10-1.18],1.4711185764826813e-12
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,22375,1270,1.30 [1.19-1.41],4.923270009612095e-09
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15464,1182,1.13 [1.03-1.25],0.010208724932424
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22009,70,2.57 [1.92-3.45],2.443445184410829e-10
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Hernia,20935,3623,1.09 [1.03-1.15],0.001386875059134
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21252,147,1.59 [1.24-2.04],0.0002770354490551
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,22941,337,1.69 [1.45-1.97],3.130300457741391e-11
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21908,781,1.41 [1.26-1.57],7.806466228986901e-10
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22214,1087,1.30 [1.19-1.43],4.3150900042693447e-08
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16076,216,1.35 [1.09-1.67],0.0056069744859746
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,16546,686,1.17 [1.04-1.33],0.0119769520596913
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22918,134,1.65 [1.28-2.13],0.0001188616485221
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15844,1373,1.15 [1.05-1.26],0.001604974448849
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16390,1919,1.15 [1.07-1.24],0.0002409139973818
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,20671,6200,1.13 [1.08-1.17],1.6590819905458856e-08
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22112,207,1.40 [1.13-1.74],0.001918355573821
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22695,756,1.63 [1.46-1.81],1.8982501519676848e-19
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16626,766,1.28 [1.14-1.43],2.226188909651206e-05
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,20958,216,1.30 [1.05-1.60],0.015027844872626
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22806,438,1.19 [1.02-1.38],0.0291204891183514
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16950,1090,1.38 [1.25-1.51],4.8034370217580015e-11
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22391,1286,1.29 [1.18-1.41],8.568126272968965e-09
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16635,2164,1.22 [1.14-1.31],6.119828095608542e-09
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18003,2143,1.28 [1.20-1.37],1.6292014851646945e-12
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22048,109,2.07 [1.59-2.68],5.734032244662748e-08
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22085,958,1.36 [1.23-1.50],2.192483154032281e-09
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14918,447,1.35 [1.16-1.56],7.860041190339452e-05
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15086,615,1.39 [1.23-1.57],2.728582626199379e-07
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21263,158,1.46 [1.15-1.85],0.0019213460821163
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Toxic colitis,21205,78,1.66 [1.19-2.31],0.0026515679084077
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16201,341,1.31 [1.11-1.56],0.00170105940428
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14715,244,1.31 [1.06-1.60],0.0103876737789812
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,17599,287,1.39 [1.16-1.66],0.0003280439891546
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Volvulus,14564,93,1.75 [1.29-2.37],0.0003506548061153
CDCP1,CUB domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22609,66,1.99 [1.42-2.77],5.744369754899101e-05
CDCP1,CUB domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20421,165,1.35 [1.05-1.73],0.0181275637310281
CDCP1,CUB domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22342,821,1.29 [1.16-1.43],3.603573376947089e-06
CDCP1,CUB domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20887,631,1.30 [1.15-1.46],2.5168710587676594e-05
CDCP1,CUB domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22629,314,1.24 [1.04-1.48],0.0155607894672327
CDCP1,CUB domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22871,556,1.21 [1.06-1.39],0.0044451952460667
CDCP1,CUB domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21371,3712,1.18 [1.12-1.25],4.516856753794398e-10
CDCP1,CUB domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22586,1065,1.27 [1.15-1.39],8.518355159817639e-07
CDCP1,CUB domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20314,58,1.99 [1.37-2.90],0.0003351948500308
CDCP1,CUB domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22615,300,1.22 [1.02-1.46],0.0310225438218749
CDCP1,CUB domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21751,230,1.39 [1.14-1.69],0.0012155337185767
CDCP1,CUB domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22767,224,1.49 [1.22-1.82],8.320240378929858e-05
CDCP1,CUB domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22361,2105,1.18 [1.10-1.26],4.922315779108978e-06
CDCP1,CUB domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20905,649,1.14 [1.00-1.29],0.0447439781093376
CDCP1,CUB domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22880,337,1.50 [1.27-1.77],1.1605699927948637e-06
CDCP1,CUB domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22817,274,1.55 [1.30-1.86],1.549989856554165e-06
CDCP1,CUB domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20594,338,1.58 [1.35-1.84],8.408302998578661e-09
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20237,6403,1.17 [1.12-1.22],2.2602271068030257e-13
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18845,5011,1.18 [1.13-1.24],3.533332920095197e-12
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19052,145,1.91 [1.51-2.42],7.236632933628226e-08
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19097,190,1.39 [1.11-1.75],0.0043578149672965
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",19059,152,1.46 [1.13-1.89],0.0035808319854417
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15308,1474,1.15 [1.06-1.26],0.0014929407382725
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19484,577,1.18 [1.02-1.35],0.02201490428996
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18580,7985,1.17 [1.13-1.22],7.384180089476195e-17
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,19235,180,1.35 [1.07-1.70],0.011485331091711
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22039,3132,1.28 [1.21-1.36],1.1528843172438492e-17
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15834,2000,1.19 [1.10-1.28],5.050470808664346e-06
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14619,785,1.36 [1.22-1.52],1.932276169532914e-08
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22880,778,1.21 [1.08-1.35],0.0006239865245092
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14135,301,1.30 [1.06-1.58],0.0101133546103283
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14315,481,1.19 [1.02-1.39],0.0242032067762961
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,18987,80,1.46 [1.02-2.07],0.0381170936082963
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19593,686,1.38 [1.23-1.56],1.1048187122248276e-07
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19220,313,1.35 [1.13-1.62],0.0009719580051516
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14284,450,1.19 [1.01-1.39],0.0344956896408923
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20405,85,1.69 [1.25-2.29],0.0006017992158544
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22542,2222,1.29 [1.20-1.38],4.291459005706208e-13
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21888,1568,1.26 [1.16-1.37],5.4604620851891154e-08
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22799,540,1.64 [1.44-1.86],4.5226725514529057e-14
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16957,3123,1.40 [1.32-1.48],1.8048396756764908e-31
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,13905,71,2.15 [1.55-2.99],4.754092121668542e-06
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13969,135,1.69 [1.28-2.24],0.0002251109792564
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20558,238,1.51 [1.24-1.84],3.755833297025047e-05
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,20825,505,1.43 [1.24-1.65],7.36902150636929e-07
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,22949,113,1.96 [1.51-2.55],4.161988427784942e-07
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20884,1977,1.32 [1.23-1.42],8.030185361898807e-15
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19693,786,1.38 [1.23-1.54],2.441284398587425e-08
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16006,2172,1.29 [1.20-1.38],3.1242067672903457e-12
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,22961,63,2.04 [1.45-2.87],3.9062173111864056e-05
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20399,1344,1.25 [1.14-1.36],5.197716178107624e-07
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15891,2057,1.32 [1.23-1.42],2.3700217300233173e-14
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19732,677,1.27 [1.12-1.43],0.0001127074378908
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22615,492,1.22 [1.05-1.41],0.0097259968582007
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19565,658,1.47 [1.31-1.66],2.3028043395477448e-10
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22814,534,1.66 [1.46-1.89],7.327836379982773e-15
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,22946,68,1.75 [1.23-2.49],0.0020372679292139
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17859,881,1.44 [1.30-1.60],7.611651157722297e-12
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19698,643,1.35 [1.19-1.52],1.8387058656524568e-06
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16935,3101,1.36 [1.28-1.44],6.141193380956079e-26
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14668,834,1.58 [1.42-1.76],1.1777519856239304e-16
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",22916,80,2.26 [1.67-3.06],1.0718201850297618e-07
