Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19801,431,2.01 [1.51-2.69],2.108058377165934e-06
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17210,549,2.07 [1.60-2.67],3.2249654392407875e-08
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19994,464,3.12 [2.48-3.93],2.6936371325172734e-22
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20105,58,3.07 [1.62-5.83],0.0005852259230666
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16874,140,1.90 [1.14-3.16],0.0133387415384815
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15700,739,1.89 [1.51-2.38],4.1015460775195184e-08
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17273,539,1.75 [1.34-2.29],4.686525108411915e-05
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14889,2687,1.92 [1.71-2.16],7.211425068728382e-28
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12915,713,1.85 [1.47-2.32],1.3163325547625737e-07
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,12262,60,4.06 [2.42-6.82],1.1022462892469237e-07
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,16754,93,2.25 [1.22-4.12],0.0090820347096706
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12678,476,3.13 [2.53-3.87],3.795602045363704e-26
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16902,241,2.28 [1.57-3.31],1.6222057949529952e-05
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,16880,219,1.63 [1.05-2.53],0.0292498360559138
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,14193,60,3.63 [2.02-6.51],1.5260835414775263e-05
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20109,62,2.93 [1.54-5.55],0.0010110811779924
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19457,87,4.13 [2.65-6.45],4.1868864264812735e-10
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18993,2259,1.52 [1.33-1.74],1.1852328496666275e-09
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17239,578,1.63 [1.25-2.12],0.0003123956654973
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,18927,230,1.62 [1.06-2.48],0.0250229310650524
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18326,1665,1.56 [1.33-1.82],4.3281948226762817e-08
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17748,1087,1.70 [1.41-2.06],5.1993385889046974e-08
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19477,107,5.63 [4.07-7.80],2.2280522947435623e-25
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18976,1834,3.76 [3.34-4.23],1.5191205041586024e-107
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18905,1763,4.52 [4.06-5.03],8.021432162976021e-167
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19943,89,9.01 [6.98-11.62],3.2144942656131946e-64
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,19896,340,2.20 [1.60-3.01],1.118505118069106e-06
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Dialysis,17213,71,5.37 [3.87-7.45],7.33562808645356e-24
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8812,1828,1.18 [1.01-1.37],0.0389302717601165
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16629,5329,1.88 [1.73-2.05],6.679632047215381e-47
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19922,68,7.97 [5.31-11.97],1.5928935714387684e-23
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,17170,282,2.09 [1.44-3.04],0.0001065279332209
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10438,138,2.03 [1.23-3.33],0.0053452250540059
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8133,34,3.03 [1.35-6.84],0.0074251873415399
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19100,2465,1.77 [1.56-2.00],2.0873097158721865e-19
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20064,508,2.65 [2.08-3.36],1.967864699113088e-15
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18557,1922,2.09 [1.83-2.39],4.433486974361125e-27
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10373,73,2.47 [1.32-4.64],0.004691997885871
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17220,332,2.52 [1.82-3.48],2.141919513447906e-08
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19720,164,3.08 [2.08-4.55],1.9463981376276052e-08
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8120,21,3.28 [1.23-8.76],0.0176787110259146
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19902,48,2.91 [1.34-6.33],0.0070759573110739
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19916,3028,3.41 [3.11-3.75],1.0009554780283133e-142
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",16965,77,3.74 [2.20-6.37],1.141644146990816e-06
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17284,142,5.83 [4.23-8.06],8.482892203760467e-27
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16864,229,1.61 [1.05-2.46],0.0282608784270081
