Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16976,783,1.31 [1.12-1.54],0.000659062485749
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23295,440,1.27 [1.03-1.57],0.0223883710831574
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17302,1109,1.21 [1.06-1.38],0.0050118401543733
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22878,1304,1.24 [1.10-1.40],0.0004302136244206
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17016,2213,1.20 [1.10-1.32],8.575323457533055e-05
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22524,117,1.88 [1.25-2.83],0.0023189566251174
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22566,969,1.27 [1.10-1.46],0.000840832807463
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15258,455,1.41 [1.15-1.73],0.0011091098175016
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15431,628,1.38 [1.16-1.65],0.0003168793430805
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21731,157,1.64 [1.16-2.34],0.0057192046147633
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Toxic colitis,21678,81,1.81 [1.11-2.97],0.0174948573700041
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16540,347,1.27 [1.00-1.60],0.0498761600390447
SERPINA11,Serpin A11,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22815,839,1.33 [1.15-1.55],0.000152137021234
SERPINA11,Serpin A11,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21336,641,1.69 [1.42-2.01],3.0916729127689783e-09
SERPINA11,Serpin A11,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23115,324,1.53 [1.20-1.95],0.00062760863987
SERPINA11,Serpin A11,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23363,572,1.47 [1.23-1.77],3.1861326587255624e-05
SERPINA11,Serpin A11,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21837,3798,1.20 [1.12-1.29],5.286469744411648e-07
SERPINA11,Serpin A11,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23071,1095,1.29 [1.13-1.47],0.0001351952679399
SERPINA11,Serpin A11,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23101,310,1.53 [1.19-1.96],0.0008374822314552
SERPINA11,Serpin A11,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22888,97,1.61 [1.03-2.51],0.0349025686731886
SERPINA11,Serpin A11,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22844,2149,1.24 [1.13-1.37],5.506335271985426e-06
SERPINA11,Serpin A11,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,22868,77,1.80 [1.09-2.98],0.0223658349536667
SERPINA11,Serpin A11,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21037,342,1.88 [1.49-2.39],1.6868835570876016e-07
SERPINA11,Serpin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20672,6538,1.14 [1.08-1.20],3.3018501515853644e-06
SERPINA11,Serpin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19242,5108,1.13 [1.07-1.20],5.86678184836409e-05
SERPINA11,Serpin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",19462,152,2.04 [1.41-2.94],0.0001359081708073
SERPINA11,Serpin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15640,1506,1.23 [1.10-1.38],0.0002990927226536
SERPINA11,Serpin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18980,8157,1.16 [1.11-1.22],1.9368933090411016e-09
SERPINA11,Serpin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22510,3200,1.19 [1.11-1.29],6.223303748253225e-06
SERPINA11,Serpin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14619,485,0.81 [0.67-0.99],0.0371217041106396
SERPINA11,Serpin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,19392,82,2.08 [1.27-3.42],0.0038721324254258
SERPINA11,Serpin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20005,695,1.24 [1.05-1.47],0.0097963237552969
SERPINA11,Serpin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14589,455,0.79 [0.65-0.97],0.0261620751223187
SERPINA11,Serpin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23027,2267,1.40 [1.27-1.53],1.5606807441481513e-12
SERPINA11,Serpin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22348,1588,1.56 [1.40-1.75],5.0803081914931175e-15
SERPINA11,Serpin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17320,3186,1.15 [1.07-1.25],0.0002752047380314
SERPINA11,Serpin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,21279,519,1.43 [1.17-1.73],0.0003539708036628
SERPINA11,Serpin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21334,2024,1.24 [1.12-1.36],1.766091727372817e-05
SERPINA11,Serpin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16349,2215,1.13 [1.03-1.24],0.0105197275489418
SERPINA11,Serpin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,22728,130,1.55 [1.05-2.28],0.0276144779154746
SERPINA11,Serpin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16240,2106,1.12 [1.02-1.23],0.021354632069072
SERPINA11,Serpin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19983,673,1.25 [1.05-1.47],0.0104689317862655
SERPINA11,Serpin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18236,903,1.31 [1.13-1.51],0.0003319453803818
SERPINA11,Serpin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17309,3175,1.13 [1.05-1.22],0.0016088708826245
SERPINA11,Serpin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23408,82,1.85 [1.13-3.02],0.0143011559541254
SERPINA11,Serpin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,16466,68,1.82 [1.06-3.13],0.0304296345232327
SERPINA11,Serpin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21348,2038,1.17 [1.06-1.29],0.0016793839563817
SERPINA11,Serpin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20639,1329,1.15 [1.02-1.29],0.0244400390756385
SERPINA11,Serpin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22718,120,1.58 [1.06-2.38],0.0259579138320055
SERPINA11,Serpin A11,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21924,2288,1.34 [1.22-1.47],2.620132660942648e-10
SERPINA11,Serpin A11,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22008,2372,1.26 [1.16-1.38],2.482259348563793e-07
SERPINA11,Serpin A11,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19322,6386,1.13 [1.07-1.19],1.1796131318638613e-05
SERPINA11,Serpin A11,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,8229,62,1.80 [1.03-3.12],0.0384134040470381
SERPINA11,Serpin A11,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22241,2995,1.17 [1.08-1.27],7.392489063823361e-05
SERPINA11,Serpin A11,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21625,2379,1.29 [1.18-1.41],2.5454013985653123e-08
SERPINA11,Serpin A11,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9513,145,0.64 [0.45-0.92],0.0144342037290648
SERPINA11,Serpin A11,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9584,216,0.69 [0.52-0.93],0.012918036792385
SERPINA11,Serpin A11,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23169,3817,1.23 [1.15-1.32],6.226340551773678e-09
SERPINA11,Serpin A11,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19821,185,1.38 [1.00-1.90],0.0482990995411818
