Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,22597,371,1.37 [1.08-1.73],0.0099513870788766
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14445,550,1.38 [1.14-1.68],0.001038717162373
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19483,333,1.34 [1.04-1.72],0.0218670865942846
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19274,286,1.43 [1.09-1.86],0.0095688136532045
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,16200,67,1.89 [1.10-3.25],0.0219573618156504
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23060,73,1.85 [1.10-3.11],0.0204424609509777
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21795,2645,1.10 [1.01-1.20],0.0381546245301236
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20302,1314,1.17 [1.03-1.33],0.0133528109291506
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21567,2241,1.35 [1.22-1.49],1.5316868172994507e-09
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21652,2326,1.54 [1.40-1.69],6.246073090679187e-19
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22847,134,3.29 [2.26-4.78],4.434161504033241e-10
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Dialysis,19422,96,5.13 [3.34-7.87],7.34950693825714e-14
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18986,6280,1.08 [1.02-1.14],0.0120947328301057
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22810,97,2.88 [1.85-4.47],2.592902694075421e-06
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Hydrocele,8138,115,0.62 [0.40-0.97],0.0359863093956573
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,8080,57,0.50 [0.26-0.95],0.0356308166380376
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19880,946,0.84 [0.72-0.98],0.0282140297685151
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22994,629,1.23 [1.02-1.47],0.0286604593743919
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22567,202,1.51 [1.10-2.08],0.0105877183442985
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22788,3742,1.32 [1.23-1.43],2.6896143883425e-13
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19507,181,1.75 [1.25-2.46],0.0010741746525067
