Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2963,112,1.97 [1.28-3.04],0.0021551828619755
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22442,1405,1.29 [1.13-1.48],0.0002039575308166
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22583,379,1.34 [1.04-1.74],0.0250092651700555
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22541,337,1.40 [1.06-1.84],0.0174014887067656
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,22722,183,1.69 [1.17-2.44],0.004942156845515
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21167,130,1.61 [1.03-2.50],0.0356487920172973
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22144,200,1.78 [1.26-2.53],0.0012215985217433
IL15RA,Interleukin-15 receptor subunit alpha,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,22630,1212,1.24 [1.07-1.43],0.0041072128659943
IL15RA,Interleukin-15 receptor subunit alpha,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22333,915,1.28 [1.08-1.51],0.0038867651496492
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22663,184,1.49 [1.03-2.15],0.0320331258868252
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22542,63,2.48 [1.35-4.55],0.0033537618632177
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,All influenza,20106,153,3.10 [2.09-4.61],2.1307667224752352e-08
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20103,150,3.18 [2.13-4.74],1.3203403090717284e-08
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15219,1670,1.21 [1.06-1.37],0.0034773771395588
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15583,1648,1.20 [1.06-1.37],0.0044045734322083
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22230,174,1.71 [1.18-2.50],0.0050541907719751
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,Bronchiectasis,19091,506,2.16 [1.73-2.69],7.096150530365249e-12
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21636,3051,1.29 [1.18-1.42],3.087860433612082e-08
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22449,1596,1.47 [1.30-1.67],1.2816657390207255e-09
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20625,5993,1.30 [1.21-1.39],9.49190451143812e-15
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,Early onset COPD,20960,107,1.64 [1.01-2.66],0.0460419054939201
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,Emphysema,19008,423,1.76 [1.39-2.24],3.791990069823918e-06
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21471,447,1.85 [1.47-2.34],2.329621017512441e-07
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22479,2526,1.71 [1.55-1.88],5.535238626295843e-26
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,21512,488,1.88 [1.51-2.36],2.5306560045240657e-08
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,Later onset COPD,22219,1489,1.47 [1.29-1.67],5.596742500624119e-09
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,22719,498,1.44 [1.15-1.80],0.0015439538901121
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22458,1275,1.77 [1.54-2.03],6.435490467063203e-16
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,22447,2629,1.58 [1.44-1.75],3.0654348311370793e-20
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22617,580,1.87 [1.52-2.29],1.96619528966085e-09
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22609,1685,1.58 [1.40-1.78],1.3911574041813354e-13
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,Pleural effusion,21162,1344,1.76 [1.54-2.02],3.1930421346031564e-16
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,Pleural plaque,20063,245,1.98 [1.43-2.73],3.150706236176505e-05
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22200,2247,1.71 [1.54-1.90],1.353005473267929e-23
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22608,387,1.42 [1.10-1.83],0.0074682194346787
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,Pneumothorax,19983,165,1.62 [1.09-2.41],0.0161400752312112
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,Pulmonary oedema,22127,90,1.96 [1.17-3.30],0.0108378490094952
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14004,69,2.20 [1.19-4.08],0.0120929894169051
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22437,1254,1.77 [1.54-2.04],7.945241660097073e-16
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,Viral pneumonia,20251,298,1.85 [1.38-2.48],3.567080150523622e-05
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22237,238,1.69 [1.22-2.33],0.0015884483767948
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis,20734,196,1.88 [1.32-2.68],0.0004547520484579
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Acute peritonitis,22253,107,2.39 [1.50-3.81],0.0002350022672451
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Alcoholic liver disease,21777,59,2.34 [1.24-4.42],0.008842613713907
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Barrett oesophagus,16204,501,1.62 [1.29-2.03],2.5031357109362173e-05
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",20681,143,1.92 [1.27-2.91],0.0019478632084712
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22322,143,1.86 [1.24-2.80],0.0029729422046015
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Cholelithiasis,21571,1033,1.40 [1.20-1.63],2.423431685382587e-05
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22600,121,2.95 [1.92-4.54],7.972089167771497e-07
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Coeliac disease,21020,126,1.95 [1.25-3.04],0.0031883270057029
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Constipation,22454,2084,1.20 [1.07-1.34],0.0013732433322198
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Crohn disease,21024,87,3.07 [1.84-5.12],1.681346882073391e-05
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22391,68,2.27 [1.26-4.08],0.0063828570949983
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21017,80,2.76 [1.61-4.72],0.0002245619707752
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19630,2528,1.31 [1.18-1.45],1.5417883303209625e-07
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of liver,22617,899,1.72 [1.46-2.03],1.1273079652261915e-10
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20218,4515,1.21 [1.12-1.31],5.557226463001383e-07
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22645,499,1.46 [1.17-1.83],0.0008721781308647
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22406,1512,1.42 [1.25-1.62],8.37577881461315e-08
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22030,1492,1.40 [1.23-1.59],3.056761000795137e-07
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18061,3691,1.11 [1.02-1.20],0.017728671349185
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,21861,143,3.22 [2.17-4.77],5.266748684777769e-09
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastric ulcer,16124,421,1.28 [1.00-1.64],0.0496354628590244
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18323,2620,1.16 [1.05-1.28],0.0030416799890629
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16346,643,1.22 [1.00-1.49],0.0475780249733229
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16418,8064,1.15 [1.09-1.22],1.0580130524968488e-06
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,GI-bleeding,22148,1254,1.45 [1.26-1.67],1.894310115246921e-07
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",21786,68,3.30 [1.86-5.85],4.268911899580632e-05
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Hernia,20707,3605,1.20 [1.11-1.31],1.5886833145648876e-05
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21039,145,1.54 [1.01-2.34],0.04366581146029
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14873,503,1.37 [1.09-1.73],0.0063092343889642
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,22705,334,1.44 [1.10-1.89],0.0078443672692432
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21695,758,1.57 [1.31-1.88],9.358389558722624e-07
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21994,1057,1.42 [1.22-1.66],7.316770000738516e-06
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Oesophagitis,16390,687,1.51 [1.24-1.82],2.6074177153624382e-05
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15711,1341,1.20 [1.05-1.38],0.0098047426366621
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20893,355,1.38 [1.05-1.80],0.0193668612578702
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of intestine,16272,1902,1.18 [1.05-1.33],0.0050780213983767
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,20445,6075,1.13 [1.06-1.21],0.0002327430081946
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,22458,740,1.67 [1.39-2.00],3.821790606602232e-08
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16460,757,1.60 [1.33-1.92],4.94437942097598e-07
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of pancreas,20746,208,2.35 [1.67-3.30],8.180470093545971e-07
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16774,1071,1.54 [1.32-1.80],3.4344235004263254e-08
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22165,1271,1.44 [1.25-1.66],2.784520449934463e-07
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16498,2128,1.26 [1.13-1.40],4.513521158940298e-05
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17833,2130,1.38 [1.24-1.54],7.686470690014942e-09
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,21827,109,2.39 [1.51-3.80],0.0002155960223138
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21868,931,1.46 [1.24-1.72],5.390029312732374e-06
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14809,439,1.54 [1.21-1.96],0.0004854231067649
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14978,608,1.41 [1.15-1.73],0.0011549785175434
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,21941,100,2.07 [1.26-3.39],0.0038041050299901
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16043,340,1.41 [1.07-1.85],0.0139909747696455
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14610,240,1.72 [1.24-2.39],0.0012661598749911
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22379,64,2.80 [1.55-5.07],0.0006641708654106
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22110,806,1.94 [1.63-2.31],6.780793844960656e-14
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20657,626,2.09 [1.72-2.55],2.040809489187869e-13
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22402,315,1.33 [1.00-1.76],0.0498849300382043
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22638,551,1.52 [1.23-1.88],0.0001069048833248
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21158,3677,1.36 [1.25-1.48],4.239906179666119e-13
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22357,1053,1.79 [1.54-2.09],6.212648237901852e-14
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",22715,59,2.01 [1.06-3.79],0.0321707474991979
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20087,56,3.61 [1.92-6.81],7.207648194016592e-05
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20631,600,1.32 [1.07-1.62],0.0095002538440844
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,20121,90,2.35 [1.40-3.92],0.001172923014612
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,22647,94,2.05 [1.23-3.39],0.0054934253967453
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21539,235,1.97 [1.43-2.72],3.8170040608990944e-05
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22182,95,2.48 [1.50-4.10],0.0004131008626611
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22125,2094,1.47 [1.32-1.64],6.0310917531667625e-12
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20675,644,1.36 [1.12-1.66],0.0023960964394417
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,20124,93,2.30 [1.38-3.82],0.0013398304392831
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22645,330,1.36 [1.03-1.79],0.0291783125655183
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,22160,73,2.02 [1.14-3.57],0.0158683973094597
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20364,333,2.98 [2.29-3.88],4.473178872990802e-16
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,22709,156,2.19 [1.48-3.23],8.426104684253262e-05
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20036,6313,1.14 [1.07-1.21],9.052763686697964e-05
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18650,4927,1.13 [1.05-1.21],0.0011263281701699
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18917,191,1.59 [1.10-2.28],0.0125687878984493
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18396,7874,1.11 [1.05-1.18],0.0003236340450534
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,19049,180,1.46 [1.01-2.12],0.0455933106742758
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21816,3090,1.14 [1.04-1.25],0.0042485934862009
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,19017,148,1.65 [1.10-2.49],0.0157669826986776
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14508,785,2.32 [1.95-2.76],6.695765472578852e-21
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22639,777,2.16 [1.81-2.57],5.6041898418569504e-18
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,18803,77,2.96 [1.70-5.16],0.0001250797062897
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19397,671,1.22 [1.01-1.48],0.043363930047453
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20211,83,3.08 [1.81-5.25],3.332085850832921e-05
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22307,2179,1.26 [1.13-1.41],2.440610028274968e-05
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21658,1530,1.27 [1.12-1.45],0.0002953968633713
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22564,527,1.82 [1.47-2.26],5.19737471759916e-08
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16795,3072,1.28 [1.17-1.40],1.7539962965728438e-07
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,20624,496,1.30 [1.04-1.63],0.0236350351865421
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20674,1948,1.17 [1.04-1.31],0.0066769232944716
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15875,2152,1.20 [1.08-1.34],0.0010399966803977
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,22025,122,1.72 [1.09-2.71],0.0188024106320279
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,22723,61,2.92 [1.60-5.33],0.0005022952024321
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20190,1321,1.34 [1.17-1.54],2.859053089044733e-05
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,18975,106,1.69 [1.04-2.74],0.0336457214658759
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15747,2024,1.13 [1.01-1.27],0.0331387206405996
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19540,671,1.56 [1.29-1.89],4.862833943344137e-06
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22389,486,1.47 [1.17-1.84],0.0009820735579114
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19376,650,1.32 [1.08-1.60],0.0064709046883436
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22579,523,1.84 [1.48-2.28],3.906073506431427e-08
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,22709,67,2.63 [1.46-4.74],0.001326245885321
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17685,876,1.51 [1.27-1.79],2.1084760473678006e-06
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16782,3059,1.29 [1.18-1.41],4.45884499309031e-08
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,13785,62,3.35 [1.81-6.18],0.0001130253101944
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14257,534,1.94 [1.56-2.41],1.985825890054644e-09
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19008,282,1.61 [1.19-2.16],0.001724977954859
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",22714,72,2.91 [1.66-5.12],0.0002040746795072
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],21993,90,3.95 [2.41-6.47],4.629031919174456e-08
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21462,2593,1.23 [1.11-1.36],4.074011564875766e-05
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20698,1972,1.22 [1.09-1.37],0.0005036215860783
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20016,1290,1.24 [1.08-1.43],0.0022786029670995
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22012,109,5.75 [3.77-8.78],5.307272243435618e-16
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21255,2214,2.79 [2.51-3.11],1.8568393401289348e-79
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11531,33,0.40 [0.17-0.96],0.0405032220255684
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21333,2292,3.93 [3.55-4.35],1.7055191718150904e-152
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22501,127,13.67 [9.84-19.00],1.0434381407051303e-54
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22427,399,1.60 [1.25-2.06],0.0002227642407271
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Dialysis,19140,99,34.01 [23.63-48.94],2.1239041576183833e-80
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18716,6167,1.37 [1.29-1.47],2.553138863138263e-21
