Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12659,419,0.67 [0.46-0.97],0.0355759967800621
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16757,68,3.19 [1.33-7.68],0.0095102187093577
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17266,577,1.43 [1.04-1.96],0.0278210394740082
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12632,392,0.67 [0.45-1.00],0.0488629464777869
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17959,67,3.35 [1.40-7.98],0.0064703764534857
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14945,2705,0.84 [0.72-0.98],0.0231222413128501
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12369,129,0.43 [0.22-0.84],0.0143084632851778
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14116,1876,0.81 [0.68-0.97],0.0225368890483359
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,16863,88,3.32 [1.61-6.81],0.0010942724368062
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14036,1796,0.83 [0.69-1.00],0.0496795529101995
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17021,246,0.58 [0.36-0.94],0.0265875973140421
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12957,717,0.56 [0.42-0.75],0.0001121601438356
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,19737,321,0.64 [0.41-0.98],0.0421627434842139
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19025,1847,3.16 [2.65-3.77],7.884613211607169e-38
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18946,1768,7.86 [6.68-9.25],1.4086430122331175e-135
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19992,88,12.99 [8.95-18.86],1.8803087385456087e-41
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,19946,344,2.04 [1.37-3.04],0.0004867298539164
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,17247,69,46.28 [30.06-71.24],5.571447281606719e-68
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16672,5365,1.56 [1.40-1.74],4.254252244743734e-16
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19971,67,8.99 [5.16-15.64],8.007983483172346e-15
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8560,1562,1.23 [1.02-1.48],0.0281977648175356
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19151,2474,1.37 [1.18-1.60],5.727529403658671e-05
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20114,512,2.43 [1.76-3.35],6.310133892062101e-08
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18607,1930,1.44 [1.21-1.71],3.929513413624151e-05
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17259,336,2.04 [1.34-3.12],0.000913766063843
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19768,166,2.41 [1.37-4.24],0.0022860012686135
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19952,48,8.21 [4.47-15.07],1.1158329109840858e-11
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19968,3045,3.54 [3.08-4.06],1.3583423603143112e-71
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",16999,76,2.77 [1.11-6.94],0.0296181557445202
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17320,142,17.19 [10.20-28.97],1.1764399519462952e-26
