Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23288,191,1.40 [1.05-1.87],0.0210872597737733
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21733,165,1.37 [1.01-1.87],0.0455128957510217
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21701,133,1.45 [1.03-2.05],0.0337708492583741
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20335,2749,1.13 [1.05-1.23],0.0017549713759749
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23004,510,1.20 [1.00-1.43],0.0491095004222851
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22574,80,1.84 [1.20-2.82],0.0048478821821058
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22706,212,1.40 [1.06-1.84],0.0160938036166809
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23195,1256,1.12 [1.00-1.26],0.0456040930084044
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22891,952,1.16 [1.02-1.32],0.0271214867717437
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,All influenza,20598,156,1.80 [1.32-2.46],0.0001836693026496
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20595,153,1.76 [1.29-2.41],0.0004110521501225
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15592,1724,1.10 [1.00-1.22],0.0496272549122497
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22779,179,1.37 [1.02-1.84],0.0381631625534991
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Bronchiectasis,19548,527,1.54 [1.30-1.83],6.176447699154583e-07
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19094,73,1.62 [1.03-2.54],0.0385602222079161
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22165,3144,1.17 [1.09-1.25],2.880673163116829e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23011,1635,1.33 [1.21-1.47],1.2495549852413989e-08
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21131,6142,1.23 [1.17-1.30],1.2361765920513724e-15
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Early onset COPD,21485,109,1.66 [1.15-2.40],0.0069216317483519
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Emphysema,19460,439,1.42 [1.17-1.71],0.0002943344089247
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21993,460,1.93 [1.62-2.30],3.0476461237347185e-13
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23045,2603,1.42 [1.32-1.54],3.504816180288563e-19
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Interstitial lung disease,22038,505,1.92 [1.63-2.28],2.566787316835072e-14
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Later onset COPD,22779,1526,1.31 [1.19-1.45],1.722387257487653e-07
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23287,499,1.46 [1.23-1.74],2.264281799889603e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23020,1309,1.49 [1.34-1.66],2.6765090876401786e-13
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Other diseases of pleura,23007,2703,1.33 [1.23-1.44],2.0994962394376378e-13
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23181,601,1.90 [1.63-2.22],2.7194778771590696e-16
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23173,1720,1.30 [1.18-1.43],1.1868655032095337e-07
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Pleural effusion,21683,1379,1.45 [1.30-1.61],1.3002056744877717e-11
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Pleural plaque,20555,251,1.73 [1.36-2.20],7.5104546438422415e-06
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22756,2314,1.45 [1.33-1.57],1.3229336161878413e-18
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23181,393,1.47 [1.21-1.80],0.0001264636518707
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Pulmonary oedema,22672,92,2.16 [1.48-3.16],7.18125059824269e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14330,70,1.98 [1.23-3.17],0.0047951401081151
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22996,1285,1.50 [1.34-1.67],3.053867666277813e-13
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Viral pneumonia,20744,302,1.54 [1.23-1.93],0.0001830258195404
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22790,242,1.43 [1.11-1.84],0.0056938809737612
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Acute pancreatitis,21241,200,1.57 [1.19-2.07],0.0014322874511147
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Acute peritonitis,22805,109,1.57 [1.08-2.27],0.0174568915148
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22319,64,6.90 [4.81-9.92],1.3904428375216786e-25
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Barrett oesophagus,16609,513,1.39 [1.17-1.66],0.0002577783907755
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21189,148,1.52 [1.10-2.09],0.0110836984548267
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22879,148,1.49 [1.08-2.05],0.0153516524481206
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Cholelithiasis,22102,1061,1.44 [1.27-1.62],5.413300865894413e-09
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Chronic gastritis,16444,348,1.41 [1.13-1.75],0.0020479392142974
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23166,130,5.87 [4.50-7.65],4.276468144083305e-39
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Coeliac disease,21554,127,1.96 [1.40-2.76],0.0001010064506288
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Collagenous colitis,21543,103,1.53 [1.03-2.26],0.0337980795983322
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Constipation,23014,2144,1.18 [1.08-1.29],0.0001605726869426
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Crohn disease,21530,90,2.25 [1.52-3.32],4.7081928298903816e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22950,69,2.18 [1.39-3.40],0.0006489218027851
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21522,82,2.18 [1.45-3.29],0.0001975159003643
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20116,2579,1.16 [1.07-1.25],0.0003535214674474
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Diseases of liver,23185,930,1.86 [1.64-2.11],2.6766178473150097e-22
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20720,4624,1.21 [1.14-1.28],8.930639900889831e-10
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23209,513,1.31 [1.10-1.57],0.0025727157606314
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22964,1537,1.28 [1.15-1.42],2.3865927606368533e-06
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22580,1539,1.38 [1.25-1.53],2.8027212944408834e-10
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18523,3815,1.07 [1.00-1.15],0.0362183001953286
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Duodenal ulcer,16347,251,1.52 [1.18-1.95],0.0010054805111711
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22407,152,5.53 [4.31-7.10],2.22137524295893e-41
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Gastric ulcer,16531,435,1.43 [1.18-1.73],0.0002873110759641
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18780,2684,1.17 [1.08-1.27],8.704365774719146e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16758,662,1.39 [1.19-1.62],3.448342685045124e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16823,8278,1.13 [1.08-1.18],2.322942938588648e-07
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,GI-bleeding,22704,1277,1.23 [1.10-1.38],0.0002886075450689
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15709,1193,1.13 [1.00-1.27],0.046353968151876
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22325,70,3.07 [2.02-4.66],1.66132871849217e-07
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Hernia,21217,3680,1.08 [1.01-1.16],0.0182041079400608
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21573,146,2.00 [1.46-2.74],1.657732359512081e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,15224,516,1.29 [1.07-1.54],0.0060854063538036
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23270,342,1.87 [1.52-2.29],1.480673793570013e-09
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22229,789,1.42 [1.24-1.64],8.615389736691434e-07
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22539,1099,1.38 [1.23-1.56],1.1926847264819373e-07
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16319,223,1.52 [1.16-1.99],0.0020869999269506
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Oesophagitis,16805,709,1.20 [1.03-1.40],0.0177967719862515
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21408,367,1.29 [1.05-1.60],0.0163383562377623
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Other diseases of intestine,16661,1953,1.12 [1.02-1.23],0.0173701931875117
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Other diseases of intestines,20968,6260,1.11 [1.05-1.17],0.0001010548807092
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Other diseases of liver,23026,771,1.84 [1.60-2.11],4.711221449839939e-18
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16872,776,1.24 [1.07-1.44],0.0039291529807936
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21259,218,1.54 [1.18-2.01],0.00155715946405
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23133,437,1.29 [1.07-1.57],0.0087665793392314
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17199,1103,1.45 [1.29-1.64],1.2029338340778712e-09
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22721,1294,1.23 [1.10-1.38],0.0002710629802836
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16899,2191,1.22 [1.12-1.33],9.54012447653787e-06
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18282,2186,1.29 [1.18-1.40],1.2007195724717526e-08
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22370,115,3.08 [2.22-4.27],1.8332328435969968e-11
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22406,966,1.45 [1.27-1.64],1.1031667720703518e-08
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15157,449,1.34 [1.11-1.62],0.002345645832459
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15327,619,1.28 [1.09-1.51],0.0027600006346893
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21585,158,1.38 [1.00-1.89],0.0480259959768926
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21575,135,1.51 [1.08-2.11],0.0166314712148186
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14953,245,1.50 [1.16-1.93],0.0019350450533521
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Ventral hernia,17827,290,1.45 [1.15-1.82],0.0017729663521719
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22937,67,2.33 [1.50-3.64],0.0001835125202808
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22659,840,1.35 [1.18-1.55],1.2350246879354635e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21203,632,1.50 [1.28-1.75],3.0699282903725814e-07
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22957,321,1.40 [1.12-1.75],0.0028844733957856
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23203,567,1.30 [1.10-1.54],0.0021427153674508
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21689,3759,1.16 [1.09-1.24],1.1749597167995956e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22910,1091,1.32 [1.17-1.48],5.8816560861180375e-06
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20628,57,2.78 [1.72-4.50],3.0241080960754987e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22944,308,1.38 [1.10-1.73],0.0054355935514359
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22061,242,1.52 [1.19-1.95],0.0008645022611497
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22690,2119,1.19 [1.09-1.30],0.0001311112092241
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23209,339,1.31 [1.05-1.63],0.0154795116369073
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23146,276,1.31 [1.03-1.67],0.0265738508337855
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20909,338,1.71 [1.40-2.10],2.465628588150778e-07
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20536,6502,1.11 [1.05-1.17],8.133739571973846e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19121,5087,1.10 [1.04-1.17],0.0007575831347277
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19324,147,1.43 [1.03-1.99],0.031638325699204
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18855,8098,1.12 [1.07-1.18],9.118226861223528e-07
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22351,3174,1.13 [1.05-1.21],0.0014113591188737
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,22547,101,1.53 [1.02-2.28],0.0379628646792907
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16072,2038,1.12 [1.03-1.23],0.0114670658177802
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14838,804,1.33 [1.16-1.53],4.642099838480116e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23205,797,1.26 [1.09-1.44],0.0012367804253399
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,19260,83,1.74 [1.13-2.68],0.0117430669353832
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19867,690,1.29 [1.11-1.51],0.0009632219019241
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20704,87,2.21 [1.50-3.26],5.920591611390314e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22872,2255,1.30 [1.20-1.42],1.5055975862002467e-09
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22197,1580,1.30 [1.17-1.44],9.150189210111104e-07
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23132,543,1.67 [1.41-1.97],2.030923443657019e-09
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17203,3169,1.18 [1.10-1.27],4.589337888492111e-06
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,14105,71,1.95 [1.23-3.07],0.0041794846605483
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14171,137,1.55 [1.10-2.18],0.0125306632796036
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,21135,518,1.44 [1.20-1.72],6.959661219133527e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21184,2007,1.17 [1.07-1.29],0.0004927230503442
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,22574,128,1.45 [1.02-2.08],0.0399286466497655
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23291,64,2.61 [1.67-4.06],2.216323477748793e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20711,1359,1.22 [1.09-1.36],0.0003654303871888
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16124,2090,1.16 [1.06-1.27],0.0009393882899369
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20046,694,1.33 [1.15-1.55],0.0001949807912106
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22941,495,1.34 [1.12-1.61],0.0017127246066935
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19845,668,1.22 [1.04-1.43],0.0129055478442812
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23147,537,1.69 [1.43-2.00],7.325956174908392e-10
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23277,69,1.70 [1.06-2.71],0.0263370410021195
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18123,893,1.16 [1.01-1.32],0.0357296084601399
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19998,646,1.22 [1.04-1.43],0.0131480448289167
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",14105,71,1.62 [1.01-2.58],0.0436503672378612
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17183,3149,1.24 [1.15-1.33],6.2380101899739085e-09
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",20612,71,1.65 [1.05-2.58],0.030366152076687
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14099,65,2.69 [1.74-4.18],9.378376121085283e-06
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14585,551,1.72 [1.46-2.03],1.4424260605832252e-10
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19470,293,1.29 [1.02-1.63],0.033099526346699
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23281,73,1.75 [1.11-2.75],0.0156732087883702
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22541,95,3.48 [2.43-4.99],1.1486518620184836e-11
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22011,2659,1.14 [1.05-1.23],0.001027572063944
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22565,119,3.94 [2.88-5.38],6.858862799634544e-18
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21764,2267,1.67 [1.54-1.81],4.2223320639932836e-35
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21857,2360,1.51 [1.39-1.63],2.1040548620068962e-23
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23065,134,2.37 [1.75-3.22],3.2637655835421724e-08
