Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16545,4326,1.21 [1.05-1.41],0.0112303675593249
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,13500,1281,1.37 [1.04-1.82],0.0266346344246751
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16319,6949,1.16 [1.03-1.31],0.0148819884323118
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17019,274,0.55 [0.31-0.97],0.0402264674277955
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,16871,126,3.37 [1.34-8.47],0.0098078414741322
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16850,105,0.38 [0.16-0.91],0.0292619765324501
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16741,68,5.98 [1.73-20.63],0.004684879063676
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17949,68,3.48 [1.01-12.00],0.0480347011779649
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20010,468,2.33 [1.47-3.70],0.0003401037649292
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14907,2688,1.46 [1.20-1.76],0.0001223862822191
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,12284,65,4.21 [1.19-14.84],0.0255052592089058
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12338,119,3.06 [1.19-7.87],0.0200065603011055
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12351,132,0.43 [0.20-0.94],0.0341245002033869
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,19503,110,3.49 [1.31-9.34],0.0126973853687427
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20148,58,5.77 [1.60-20.79],0.0073560985653068
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17898,1153,1.42 [1.06-1.91],0.018673830408238
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14013,1794,1.40 [1.11-1.77],0.0049279650076327
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,16774,29,7.06 [1.04-47.79],0.0452218715034174
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17326,581,1.60 [1.06-2.43],0.0267728947469451
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19823,430,3.19 [1.94-5.24],4.396515660135696e-06
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20021,462,2.45 [1.54-3.89],0.0001655257521046
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20133,57,5.35 [1.44-19.90],0.0122804546079317
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15705,745,2.12 [1.47-3.06],5.3969242174557166e-05
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14914,2695,1.50 [1.24-1.82],2.61965604430648e-05
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,19712,319,2.40 [1.35-4.26],0.0028080866210217
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,12278,59,5.86 [1.72-20.01],0.0047311603827783
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12694,475,2.65 [1.69-4.17],2.360818824857618e-05
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,16893,220,2.42 [1.22-4.78],0.0111951887383695
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20137,61,3.71 [1.02-13.47],0.0460817095706572
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19482,89,7.32 [2.63-20.36],0.0001388221243143
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18348,1675,1.37 [1.08-1.74],0.0107943859850811
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17765,1092,1.61 [1.19-2.17],0.0020355200339695
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19504,111,5.18 [2.09-12.85],0.0003808648522634
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19005,1836,2.15 [1.69-2.72],2.2541095386541277e-10
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18929,1760,2.26 [1.77-2.88],3.5914528202748713e-11
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19969,89,7.76 [2.81-21.42],7.53089408098569e-05
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,19921,343,2.43 [1.41-4.21],0.0014768623409732
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Cystitis,16917,261,2.00 [1.07-3.75],0.0296742738212221
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16639,5338,1.38 [1.20-1.58],3.513521464457927e-06
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7089,107,0.37 [0.16-0.88],0.023958547120798
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19124,2468,1.82 [1.49-2.23],6.274420994388664e-09
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17467,811,2.08 [1.46-2.97],5.686264529054607e-05
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20090,512,2.45 [1.56-3.83],9.051368708383612e-05
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,20124,71,4.11 [1.24-13.64],0.0207993318572803
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18580,1924,1.81 [1.44-2.28],3.672840272255112e-07
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17248,337,2.24 [1.29-3.90],0.0041996558248432
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7112,130,2.53 [1.04-6.10],0.0396500799976549
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19943,3032,1.80 [1.50-2.16],2.3480988823927096e-10
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17313,144,3.25 [1.40-7.54],0.0060594041595991
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16884,228,2.16 [1.11-4.22],0.0236671467602866
