Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20144,390,1.61 [1.18-2.20],0.0029074112865378
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19915,1085,1.58 [1.30-1.91],2.732814325841596e-06
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,19911,2292,1.70 [1.50-1.93],1.0982510819627231e-16
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20043,526,1.80 [1.40-2.31],4.206768861917206e-06
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20045,1480,1.61 [1.37-1.90],6.416326012906656e-09
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,18747,1128,1.92 [1.63-2.27],1.6327013411898275e-14
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Pleural plaque,17843,224,1.54 [1.03-2.32],0.0371181614660515
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19689,1913,1.75 [1.53-2.01],7.33609560242845e-16
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20046,292,1.64 [1.14-2.36],0.007766273304639
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,19595,78,2.24 [1.23-4.08],0.0086841796488193
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12479,60,2.32 [1.05-5.13],0.037600578614379
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19899,1069,1.57 [1.29-1.90],4.744273693135802e-06
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Viral pneumonia,18026,250,2.09 [1.49-2.94],1.912348580586386e-05
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19723,199,2.13 [1.46-3.10],7.949393548962787e-05
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Acute gastritis,14101,84,2.16 [1.33-3.53],0.001991642730619
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,19748,93,2.37 [1.47-3.82],0.0003748481862397
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19314,53,2.58 [1.44-4.63],0.0015141016722723
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",18386,127,1.80 [1.08-3.01],0.0249205329273388
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19799,127,1.76 [1.05-2.96],0.0313402141866326
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,18445,186,1.63 [1.04-2.55],0.032841390141859
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,19160,901,1.45 [1.17-1.79],0.0006306992078626
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20042,111,2.41 [1.55-3.76],9.678349686196642e-05
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Collagenous colitis,18644,88,2.55 [1.52-4.26],0.000363694703633
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Constipation,19913,1770,1.35 [1.15-1.57],0.0002110763194551
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Dental caries,19625,161,1.71 [1.06-2.76],0.026612651023127
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17457,2202,1.26 [1.09-1.45],0.001633177680902
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,20060,799,1.38 [1.10-1.73],0.0060898677727997
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17968,3951,1.15 [1.03-1.28],0.0125714293950645
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19884,1317,1.63 [1.38-1.93],1.3157833675741656e-08
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Diseases of tongue,19447,81,1.98 [1.09-3.60],0.0245417119087272
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19565,1306,1.51 [1.27-1.80],3.545139636939304e-06
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16137,3288,1.21 [1.07-1.36],0.0016117471657204
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,14219,202,2.16 [1.55-3.00],5.139601821748664e-06
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20074,163,1.77 [1.12-2.78],0.0141054344315171
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19390,129,2.30 [1.51-3.51],0.0001052772132626
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,14376,359,1.66 [1.21-2.27],0.0015253134184577
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14561,544,1.65 [1.28-2.13],0.0001063110700958
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14645,7132,1.15 [1.06-1.25],0.00075569338214
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,19649,1082,1.79 [1.50-2.14],1.6137919923481918e-10
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,19509,45,2.39 [1.13-5.08],0.023302017297715
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19321,60,3.11 [2.08-4.65],2.852772271674338e-08
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Hernia,18384,3129,1.18 [1.04-1.33],0.0085536568888454
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Impaction of intestines,12915,66,2.15 [1.11-4.17],0.0230711203484439
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",15357,102,0.45 [0.21-0.93],0.0325336349501107
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,12949,100,1.84 [1.04-3.24],0.0346727522128839
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19233,677,1.69 [1.34-2.14],8.943805852820048e-06
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19499,943,1.61 [1.32-1.97],3.799692753981269e-06
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14520,1671,1.33 [1.13-1.55],0.0004941148206595
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18167,5318,1.23 [1.13-1.35],6.523868053909384e-06
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19922,661,1.35 [1.05-1.74],0.0188890307370027
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14956,939,1.47 [1.20-1.81],0.0002328351397716
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19661,1094,1.78 [1.49-2.13],1.8114307498401223e-10
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14657,1808,1.38 [1.19-1.61],3.232726798064069e-05
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19392,836,1.75 [1.43-2.15],1.0290966799993549e-07
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13225,376,1.74 [1.29-2.34],0.000322143965579
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13377,528,1.67 [1.29-2.16],9.755243717497944e-05
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Toxic colitis,18628,72,2.60 [1.54-4.40],0.0003615632136759
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,13055,206,1.92 [1.31-2.81],0.0008397351571353
SCRG1,Scrapie-responsive protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,20072,357,1.48 [1.06-2.06],0.021504289678975
SCRG1,Scrapie-responsive protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19620,703,2.03 [1.65-2.49],2.378088335741381e-11
SCRG1,Scrapie-responsive protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19040,123,2.27 [1.47-3.49],0.000197912746362
SCRG1,Scrapie-responsive protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18359,509,2.23 [1.78-2.80],4.357685446591478e-12
SCRG1,Scrapie-responsive protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19858,273,1.50 [1.02-2.20],0.0370299604810402
SCRG1,Scrapie-responsive protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20064,479,1.58 [1.19-2.10],0.0014291852914172
SCRG1,Scrapie-responsive protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18772,3191,1.43 [1.28-1.60],7.347036018406341e-10
SCRG1,Scrapie-responsive protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19828,911,1.97 [1.64-2.37],5.206840046190132e-13
SCRG1,Scrapie-responsive protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,17905,55,2.65 [1.27-5.50],0.0090901878583956
SCRG1,Scrapie-responsive protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19846,261,1.62 [1.11-2.36],0.0126943073506614
SCRG1,Scrapie-responsive protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,20087,74,2.45 [1.38-4.37],0.0022828331292953
SCRG1,Scrapie-responsive protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,19100,183,1.68 [1.07-2.64],0.0247593568772487
SCRG1,Scrapie-responsive protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,19662,77,2.33 [1.32-4.10],0.0035375100325935
SCRG1,Scrapie-responsive protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19632,1782,1.55 [1.34-1.80],6.26265437685758e-09
SCRG1,Scrapie-responsive protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20099,384,1.46 [1.05-2.01],0.0226998110696573
SCRG1,Scrapie-responsive protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18138,288,1.50 [1.02-2.19],0.037444786407804
SCRG1,Scrapie-responsive protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20088,373,1.49 [1.07-2.06],0.017166436916893
SCRG1,Scrapie-responsive protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18123,273,2.68 [2.07-3.48],1.1490355714658058e-13
SCRG1,Scrapie-responsive protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,20136,123,2.30 [1.45-3.64],0.0004023713860293
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17792,5555,1.67 [1.53-1.81],3.997985501949626e-33
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16567,4330,1.76 [1.61-1.93],4.307236703451114e-34
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16834,162,1.72 [1.02-2.89],0.0403746102087545
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",16798,126,2.02 [1.13-3.62],0.0184650263809585
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,13517,1280,2.32 [1.94-2.78],3.2471057891195257e-20
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19970,215,2.00 [1.35-2.95],0.0004875046649538
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17156,484,1.55 [1.14-2.11],0.005027291951283
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16343,6952,1.54 [1.42-1.67],1.272498867800452e-24
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,16919,152,2.91 [1.79-4.75],1.7668783884033694e-05
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17210,443,1.58 [1.15-2.18],0.0050602682075337
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19343,2671,1.47 [1.30-1.68],3.447972746345514e-09
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,13966,1729,2.41 [2.07-2.80],3.353509544237469e-30
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12892,655,4.62 [3.84-5.55],4.618077543974146e-59
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20078,649,2.86 [2.51-3.26],3.688368383264894e-56
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12655,418,1.52 [1.08-2.12],0.0151366200847476
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16739,67,2.99 [1.42-6.29],0.0038856890911124
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17247,575,1.76 [1.34-2.31],4.040619621861315e-05
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12628,391,1.48 [1.04-2.09],0.028959757225053
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17955,67,3.04 [2.00-4.63],2.205219581451834e-07
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19790,1902,1.48 [1.27-1.72],5.030850495619466e-07
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19232,1344,1.34 [1.11-1.62],0.0019212304612292
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20018,467,1.89 [1.44-2.47],4.650009839644624e-06
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14941,2704,1.82 [1.63-2.04],4.155318793903469e-25
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,12303,66,4.47 [2.41-8.29],2.1054448297158323e-06
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,18094,206,1.93 [1.29-2.89],0.0013118301967077
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,18305,417,1.57 [1.13-2.17],0.00647198885397
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18356,1684,1.51 [1.28-1.77],7.82385495651495e-07
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17345,673,1.31 [1.01-1.71],0.0427437568396151
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14115,1878,1.81 [1.55-2.11],2.8206397777207573e-14
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17907,1140,1.62 [1.33-1.97],1.643490353038288e-06
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,16855,88,3.89 [2.14-7.10],8.894283146585906e-06
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14032,1795,1.76 [1.52-2.03],1.999634676916645e-14
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,16842,170,2.23 [1.37-3.61],0.0012115714273931
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17338,571,1.92 [1.47-2.52],2.212447489459487e-06
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17229,557,2.21 [1.69-2.89],6.287739961994681e-09
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20029,462,1.87 [1.42-2.47],7.184088500737393e-06
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20139,57,2.12 [1.11-4.04],0.0228520843426765
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15721,745,1.80 [1.45-2.25],1.3220970760743537e-07
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17309,542,1.71 [1.29-2.27],0.0001835037958939
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14927,2690,2.02 [1.82-2.24],1.5881478323459187e-38
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12955,718,2.37 [1.87-3.01],1.3582440841181922e-12
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",20113,63,2.32 [1.22-4.38],0.0098207350159637
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,16766,94,3.78 [2.14-6.67],4.623904223285708e-06
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12711,474,2.51 [1.88-3.34],3.6946913726796116e-10
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17060,293,1.49 [1.00-2.21],0.0480860337354349
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,16895,223,2.15 [1.39-3.33],0.0006078656556425
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,14231,60,2.33 [1.02-5.37],0.0459038311980307
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20143,61,2.08 [1.07-4.02],0.0297045822374389
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19022,2255,1.37 [1.19-1.58],1.1634779091220398e-05
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17257,585,2.30 [1.82-2.90],3.5079679710963058e-12
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,18957,231,1.86 [1.27-2.73],0.00140699110131
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18351,1679,1.62 [1.38-1.90],2.6482516823415993e-09
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17768,1096,1.51 [1.24-1.85],6.363124752062196e-05
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19510,110,1.89 [1.04-3.43],0.0377547490151294
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16915,148,2.90 [1.76-4.77],2.7040091861527403e-05
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),12299,62,3.59 [1.73-7.45],0.0005764726717624
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19011,1832,2.85 [2.61-3.12],3.4240075388397796e-117
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18939,1760,3.55 [3.32-3.80],4.834907953232197e-294
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19977,89,3.40 [2.65-4.35],3.6798509418917913e-22
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,19932,339,2.30 [1.76-2.99],6.389486733875775e-10
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,17247,68,3.89 [3.12-4.85],7.132800520512632e-34
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16651,5341,1.69 [1.55-1.84],2.3459946124693593e-34
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19957,69,3.67 [2.72-4.96],1.7816094718677142e-17
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,17205,279,2.23 [1.68-2.98],3.7095925486803946e-08
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7109,106,1.77 [1.07-2.93],0.0253921589386286
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19129,2465,1.43 [1.26-1.63],6.744736669917637e-08
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20098,505,2.41 [1.96-2.97],1.33359887187244e-16
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,7131,128,1.94 [1.30-2.89],0.0011466658298315
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18581,1917,1.59 [1.38-1.84],2.5575593769070623e-10
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8230,137,0.53 [0.29-0.97],0.04089944156659
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17255,329,2.45 [1.93-3.09],9.1952768524588e-14
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19757,164,2.54 [1.76-3.65],5.77943493803781e-07
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19935,47,3.20 [2.07-4.95],1.612140872731772e-07
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19952,3026,2.86 [2.67-3.07],7.401746715780601e-195
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",17002,76,2.89 [1.85-4.53],3.4525323391882388e-06
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17318,139,3.74 [3.01-4.66],2.5813648517982487e-32
