Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20139,57,2.36 [1.03-5.43],0.0426488714970016
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14927,2690,1.19 [1.05-1.36],0.0086139762328016
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,16766,94,2.28 [1.15-4.51],0.0175747950538265
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12711,474,1.53 [1.12-2.10],0.0071887306636984
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,14231,60,3.28 [1.45-7.44],0.0043805769856379
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19487,87,2.44 [1.28-4.64],0.0066959493968297
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19022,2255,1.23 [1.07-1.42],0.0037077252683059
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19510,110,3.65 [2.17-6.12],9.722585125430303e-07
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16915,148,2.19 [1.29-3.73],0.0036845179311325
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19011,1832,1.39 [1.18-1.64],6.976470799281436e-05
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18939,1760,1.23 [1.04-1.45],0.013579061664795
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19977,89,2.33 [1.15-4.71],0.018861736441276
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,19932,339,1.75 [1.20-2.55],0.0036565474235994
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIV Diseases of the genitourinary system,Dialysis,17247,68,2.34 [1.02-5.41],0.0459575151886822
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7109,106,0.35 [0.17-0.72],0.0039255145735036
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20098,505,1.82 [1.34-2.47],0.0001341309950582
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8182,89,0.43 [0.22-0.84],0.013339892354448
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19757,164,1.89 [1.11-3.23],0.0188527103685097
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19952,3026,1.31 [1.15-1.48],2.6814421239621456e-05
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17318,139,1.80 [1.01-3.23],0.0473967273493377
