Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17023,572,1.39 [1.03-1.86],0.028848694997849
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18100,1649,1.25 [1.05-1.49],0.0109710150046613
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17526,1075,1.31 [1.06-1.63],0.0139256340861985
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18745,1822,2.78 [2.38-3.23],1.0636408788872956e-39
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18662,1739,4.91 [4.34-5.55],1.394175298823102e-140
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19696,88,9.16 [6.30-13.31],3.920629699138615e-31
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,19651,343,2.18 [1.51-3.14],2.890952871800883e-05
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10265,108,2.51 [1.35-4.65],0.00357687639371
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16416,5274,1.51 [1.37-1.67],1.2832596280958523e-16
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19676,68,6.37 [3.88-10.46],2.699438979438536e-13
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Hydrocele,6984,105,0.39 [0.19-0.81],0.0115378252841229
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,16953,283,1.73 [1.12-2.65],0.0127489510270091
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18862,2436,1.38 [1.20-1.59],1.1372014331929288e-05
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19817,509,2.97 [2.25-3.94],2.70875219224822e-14
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18326,1900,1.50 [1.28-1.77],6.961722733127618e-07
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10247,72,2.27 [1.05-4.91],0.0373943952243726
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17004,334,1.81 [1.22-2.68],0.0029867683441014
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19472,164,4.54 [2.93-7.02],1.2554338281359553e-11
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8181,184,1.71 [1.05-2.79],0.0324555233268703
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,8077,80,2.20 [1.04-4.64],0.0380773642031496
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19654,46,3.80 [1.75-8.24],0.0007229346277261
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19672,3002,2.98 [2.66-3.35],2.7292459035493967e-76
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",16746,76,3.17 [1.57-6.41],0.0013448143120939
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17066,143,4.99 [3.29-7.55],3.4851699445292734e-14
