Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADAMTSL2,ADAMTS-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19936,1230,1.18 [1.01-1.38],0.0420474319511187
ADAMTSL2,ADAMTS-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19817,767,1.38 [1.13-1.68],0.0014792331076407
ADAMTSL2,ADAMTS-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19310,260,1.47 [1.04-2.07],0.0289799064415858
ADAMTSL2,ADAMTS-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19747,571,1.31 [1.04-1.66],0.0223431410480014
ADAMTSL2,ADAMTS-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18064,2814,1.17 [1.05-1.31],0.0034140887661282
ADAMTSL2,ADAMTS-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19522,472,1.33 [1.03-1.71],0.0259028760537975
ADAMTSL2,ADAMTS-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19206,156,1.67 [1.10-2.53],0.0170877430612918
ADAMTSL2,ADAMTS-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17596,2346,1.21 [1.07-1.36],0.0017221257405537
ADAMTSL2,ADAMTS-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19568,68,2.09 [1.13-3.85],0.0190518039610589
ADAMTSL2,ADAMTS-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20138,121,1.76 [1.10-2.82],0.0174088857430412
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,20001,53,2.33 [1.22-4.46],0.0107873981866952
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,All influenza,17913,129,2.10 [1.34-3.27],0.0010928272921264
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17910,126,2.16 [1.38-3.38],0.0007374047377108
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13613,1511,1.29 [1.12-1.49],0.0004781902570927
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13920,1492,1.26 [1.09-1.46],0.0018969926564025
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19729,156,1.73 [1.14-2.63],0.0100295606571627
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17872,88,2.20 [1.30-3.70],0.0031807701857706
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,16895,447,1.76 [1.37-2.26],1.1430221129937426e-05
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19191,2743,1.30 [1.17-1.44],8.009116165166539e-07
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19924,1395,1.73 [1.51-1.98],4.753113882195994e-15
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18301,5259,1.34 [1.24-1.44],6.49509685920683e-14
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,18629,100,2.19 [1.39-3.44],0.0007223932042523
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Emphysema,16828,380,1.48 [1.11-1.96],0.0066332517984572
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19027,412,1.79 [1.40-2.30],4.1857722747534526e-06
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19951,2167,1.72 [1.54-1.92],1.0356753595920032e-21
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,19064,449,1.93 [1.53-2.45],3.40202068371571e-08
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Later onset COPD,19713,1295,1.70 [1.47-1.96],3.968476475052408e-13
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20160,391,1.33 [1.01-1.76],0.042254811725738
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19932,1092,1.49 [1.27-1.75],6.87563176805773e-07
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,19927,2304,1.56 [1.40-1.74],1.9771739434028653e-15
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Other pleural conditions,17678,55,2.39 [1.24-4.58],0.0090754395515177
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20058,529,1.95 [1.57-2.41],1.195620406160794e-09
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20060,1479,1.55 [1.36-1.78],2.914081941542429e-10
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,18760,1137,1.70 [1.45-1.98],2.3771894402948867e-11
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Pleural plaque,17848,225,1.79 [1.28-2.50],0.0006347746699791
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19705,1921,1.78 [1.59-2.00],3.9331583173981863e-22
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20062,293,1.49 [1.08-2.05],0.0143545733688017
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,19607,78,2.12 [1.23-3.65],0.0064764838347992
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12487,59,2.11 [1.11-4.01],0.0230296597954034
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19916,1076,1.48 [1.26-1.73],1.3906018885824717e-06
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Viral pneumonia,18032,248,1.43 [1.02-2.00],0.038757653755019
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6501,104,2.33 [1.40-3.87],0.0010588867398073
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Acute gastritis,14101,86,1.86 [1.06-3.28],0.0317743214462615
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Acute peritonitis,19758,93,2.96 [1.89-4.65],2.4572402158850184e-06
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19322,52,12.93 [9.11-18.36],1.6990080046527478e-46
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,19170,903,1.38 [1.16-1.65],0.0002726582959236
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,14310,295,1.72 [1.26-2.36],0.0007142403679297
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,18314,47,2.56 [1.31-4.98],0.005790359435245
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20056,112,11.34 [8.76-14.68],8.463018909477071e-76
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Constipation,19932,1783,1.30 [1.14-1.48],0.0001101515270266
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Crohn disease,18638,71,2.38 [1.34-4.21],0.0030007412915513
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19870,55,2.14 [1.11-4.16],0.0241037281154639
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18632,65,2.74 [1.54-4.87],0.000602757587525
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Dental caries,19641,163,1.83 [1.24-2.70],0.0023337246544396
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,20073,803,3.64 [3.14-4.23],4.138695514197403e-65
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17978,3963,1.32 [1.21-1.44],6.378990230048222e-10
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19885,407,1.40 [1.08-1.83],0.0115788809260167
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20101,436,1.31 [1.01-1.70],0.0402169206318686
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19896,1318,1.50 [1.30-1.74],5.73045768813739e-08
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Diseases of tongue,19460,81,1.87 [1.06-3.28],0.0301867634885241
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19575,1308,1.33 [1.15-1.54],0.0001528094882126
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16133,3284,1.22 [1.11-1.35],6.711540370216643e-05
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,14220,205,2.51 [1.82-3.48],2.8195651324028617e-08
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20088,165,2.33 [1.63-3.34],3.891865293433031e-06
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19401,131,9.93 [7.75-12.72],1.948928640072252e-73
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,14381,366,2.09 [1.61-2.72],3.602198048127348e-08
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16311,2296,1.16 [1.03-1.31],0.0159088196538408
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14567,552,2.07 [1.67-2.56],1.901909107646128e-11
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14649,7145,1.19 [1.11-1.28],3.7350586896944203e-07
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,19660,1082,1.52 [1.30-1.79],2.821103346704469e-07
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19331,61,8.53 [5.74-12.68],2.959912410614737e-26
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,16217,948,0.74 [0.60-0.90],0.002333375083133
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",15371,102,0.45 [0.24-0.85],0.0131978164757789
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20151,286,3.79 [3.01-4.78],1.963096440275785e-29
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19249,682,1.80 [1.48-2.18],4.183407259199615e-09
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19517,950,1.61 [1.36-1.91],3.6389593678566514e-08
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14204,189,1.54 [1.02-2.30],0.0382412648688582
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14047,1198,1.22 [1.04-1.44],0.0147605105705838
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14522,1673,1.30 [1.14-1.49],0.0001143750187607
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18179,5330,1.25 [1.16-1.35],1.5065402832079774e-08
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19431,186,1.60 [1.08-2.36],0.0180403207644265
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,19934,664,3.74 [3.18-4.40],7.074929014171259e-57
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14678,663,1.27 [1.02-1.58],0.032407335385029
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14958,943,1.88 [1.59-2.22],1.5843138901910973e-13
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19672,1094,1.53 [1.31-1.80],1.5366071839317641e-07
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14671,1822,1.35 [1.18-1.54],6.364733974772573e-06
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15885,1870,1.52 [1.34-1.72],3.835169472106642e-11
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19370,100,6.91 [4.99-9.55],1.487915754179479e-31
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19409,842,1.71 [1.43-2.05],3.6935085635746844e-09
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13227,378,1.52 [1.15-2.01],0.0035265443561805
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13378,529,1.41 [1.11-1.80],0.0051441910710702
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18722,144,1.92 [1.26-2.92],0.0022794955023995
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,13056,207,2.13 [1.50-3.03],2.365911204622466e-05
ADAMTSL2,ADAMTS-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19637,710,1.75 [1.46-2.10],2.2631074375184195e-09
ADAMTSL2,ADAMTS-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18365,511,2.11 [1.70-2.63],2.248294607735897e-11
ADAMTSL2,ADAMTS-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19872,273,1.45 [1.05-2.00],0.0223602166961793
ADAMTSL2,ADAMTS-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20080,481,1.37 [1.08-1.74],0.0107117143259305
ADAMTSL2,ADAMTS-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18788,3212,1.37 [1.24-1.51],1.4486600102472448e-10
ADAMTSL2,ADAMTS-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19847,920,1.65 [1.40-1.94],2.4033896287945622e-09
ADAMTSL2,ADAMTS-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,17910,56,2.21 [1.10-4.45],0.0268191887609196
ADAMTSL2,ADAMTS-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,19111,184,1.92 [1.35-2.73],0.0002805610254782
ADAMTSL2,ADAMTS-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19998,195,1.86 [1.30-2.68],0.0007294177818816
ADAMTSL2,ADAMTS-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,17918,64,0.42 [0.19-0.94],0.0340294896929106
ADAMTSL2,ADAMTS-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19644,1790,1.42 [1.25-1.61],1.0785983803151653e-07
ADAMTSL2,ADAMTS-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20097,294,1.51 [1.11-2.05],0.0089344877532832
ADAMTSL2,ADAMTS-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20044,241,1.60 [1.14-2.24],0.0062899961150308
ADAMTSL2,ADAMTS-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18125,271,3.54 [2.75-4.57],2.3054677937904305e-22
ADAMTSL2,ADAMTS-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,20151,124,1.80 [1.15-2.82],0.0104174520636509
ADAMTSL2,ADAMTS-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17796,5556,1.23 [1.14-1.33],3.7285642203697546e-08
ADAMTSL2,ADAMTS-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16582,4342,1.17 [1.07-1.27],0.0003259751402151
ADAMTSL2,ADAMTS-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16348,6953,1.24 [1.15-1.32],9.253963623207072e-10
ADAMTSL2,ADAMTS-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19358,2669,1.19 [1.07-1.32],0.0017490479430367
ADAMTSL2,ADAMTS-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12902,662,2.44 [2.06-2.88],1.6973905628636284e-25
ADAMTSL2,ADAMTS-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20093,656,2.37 [2.00-2.82],5.438348276998712e-23
ADAMTSL2,ADAMTS-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12507,267,0.67 [0.45-0.98],0.0394205363272637
ADAMTSL2,ADAMTS-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17266,577,1.30 [1.04-1.63],0.0191311537569763
ADAMTSL2,ADAMTS-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,16835,60,1.93 [1.01-3.69],0.046198354229929
ADAMTSL2,ADAMTS-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17959,67,4.38 [2.81-6.85],8.577222502178281e-11
ADAMTSL2,ADAMTS-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19803,1911,1.18 [1.04-1.35],0.0136887068605086
ADAMTSL2,ADAMTS-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20030,464,1.58 [1.24-2.02],0.0002326330681811
ADAMTSL2,ADAMTS-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14945,2705,1.34 [1.21-1.48],3.2699374762795535e-08
ADAMTSL2,ADAMTS-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18369,1680,1.23 [1.08-1.41],0.0022606457115418
ADAMTSL2,ADAMTS-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14116,1876,1.15 [1.01-1.31],0.0368835421838106
ADAMTSL2,ADAMTS-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17923,1148,1.37 [1.17-1.61],7.838632219318922e-05
ADAMTSL2,ADAMTS-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14036,1796,1.27 [1.12-1.45],0.000241190891003
ADAMTSL2,ADAMTS-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17351,576,1.41 [1.13-1.75],0.0019663775734574
ADAMTSL2,ADAMTS-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17243,554,1.58 [1.27-1.97],4.95228711831182e-05
ADAMTSL2,ADAMTS-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20041,459,1.54 [1.20-1.97],0.0006034642219609
ADAMTSL2,ADAMTS-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15721,746,1.56 [1.29-1.88],5.61834811820621e-06
ADAMTSL2,ADAMTS-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17322,547,1.28 [1.01-1.61],0.0370189712815567
ADAMTSL2,ADAMTS-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",12305,65,1.96 [1.05-3.65],0.0347650937267929
ADAMTSL2,ADAMTS-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14931,2691,1.51 [1.37-1.67],6.618242341111499e-16
ADAMTSL2,ADAMTS-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12957,717,1.24 [1.01-1.52],0.0399985265912265
ADAMTSL2,ADAMTS-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12712,472,1.67 [1.31-2.13],3.2343513702131585e-05
ADAMTSL2,ADAMTS-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,14232,60,2.61 [1.38-4.92],0.0031423827292017
ADAMTSL2,ADAMTS-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19504,88,2.55 [1.48-4.39],0.0007583614845027
ADAMTSL2,ADAMTS-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19042,2267,1.26 [1.12-1.41],0.0001016057928062
ADAMTSL2,ADAMTS-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18371,1682,1.17 [1.03-1.34],0.0201428251836533
ADAMTSL2,ADAMTS-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17788,1099,1.19 [1.01-1.41],0.0385457738030988
ADAMTSL2,ADAMTS-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19527,111,3.39 [2.19-5.26],4.745074079611511e-08
ADAMTSL2,ADAMTS-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16923,148,1.79 [1.17-2.73],0.0067776933058684
ADAMTSL2,ADAMTS-like protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19025,1847,2.19 [1.96-2.45],9.096715096432353e-44
ADAMTSL2,ADAMTS-like protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19896,268,1.61 [1.18-2.20],0.0024872901984483
ADAMTSL2,ADAMTS-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18946,1768,1.99 [1.77-2.24],9.440835889627631e-31
ADAMTSL2,ADAMTS-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19992,88,2.16 [1.34-3.49],0.0016485183232374
ADAMTSL2,ADAMTS-like protein 2,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,19946,344,1.46 [1.10-1.93],0.008415577027348
ADAMTSL2,ADAMTS-like protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,17247,69,2.92 [1.74-4.91],5.2978543878071614e-05
ADAMTSL2,ADAMTS-like protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16672,5365,1.30 [1.21-1.40],3.3622596406157455e-12
ADAMTSL2,ADAMTS-like protein 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19971,67,3.86 [2.42-6.16],1.4551559465059982e-08
ADAMTSL2,ADAMTS-like protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19151,2474,1.33 [1.19-1.48],2.4524161381420965e-07
ADAMTSL2,ADAMTS-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10346,46,2.17 [1.05-4.51],0.0367507578578202
ADAMTSL2,ADAMTS-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20114,512,1.59 [1.27-2.00],6.048530609423857e-05
ADAMTSL2,ADAMTS-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18607,1930,1.54 [1.37-1.73],1.188480457422387e-12
ADAMTSL2,ADAMTS-like protein 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19768,166,1.95 [1.33-2.86],0.0006639537128905
ADAMTSL2,ADAMTS-like protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19968,3045,1.80 [1.64-1.97],7.428780978316261e-36
ADAMTSL2,ADAMTS-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17320,142,3.09 [2.16-4.41],6.542491274962778e-10
ADAMTSL2,ADAMTS-like protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16908,231,1.68 [1.20-2.34],0.0024112327422244
ADAMTSL2,ADAMTS-like protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19973,345,1.47 [1.12-1.95],0.0062358441964803
