Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22755,149,1.88 [1.22-2.90],0.0043502153622357
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Cholecystitis,21136,223,1.75 [1.21-2.54],0.0029386355753625
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Cholelithiasis,21970,1057,1.45 [1.21-1.73],4.664923739082688e-05
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23041,131,2.41 [1.60-3.62],2.4806790289607053e-05
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Constipation,22890,2141,1.23 [1.08-1.39],0.0016598144532961
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Crohn disease,21417,89,2.66 [1.66-4.27],5.068776315246787e-05
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22825,68,2.18 [1.17-4.05],0.0139789060875886
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21409,81,2.60 [1.54-4.39],0.0003722658183341
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20005,2569,1.26 [1.12-1.41],0.0001300315007997
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Diseases of liver,23058,929,1.32 [1.09-1.60],0.0040856243148967
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20592,4603,1.25 [1.14-1.36],7.404917229310819e-07
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23088,513,1.54 [1.20-1.97],0.0007943566277613
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22837,1529,1.45 [1.25-1.68],7.763050968531465e-07
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22448,1535,1.55 [1.34-1.79],4.342281147357615e-09
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18408,3789,1.14 [1.03-1.26],0.0092470985948513
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Duodenal ulcer,16240,251,1.54 [1.08-2.20],0.017091969961313
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22282,153,2.59 [1.80-3.75],3.630708900191202e-07
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Gastric ulcer,16423,434,1.82 [1.40-2.38],9.429596179725371e-06
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18667,2678,1.25 [1.11-1.41],0.0001716967925362
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16650,661,1.61 [1.29-2.01],2.2527430635405783e-05
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16704,8212,1.17 [1.09-1.25],6.14311651998553e-06
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,GI-bleeding,22578,1270,1.58 [1.34-1.85],1.9800143992900512e-08
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22199,70,2.06 [1.10-3.85],0.0235442908948183
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Hernia,21105,3669,1.18 [1.07-1.31],0.0007283124613293
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22113,785,1.97 [1.63-2.37],2.610160771504047e-12
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22416,1088,1.73 [1.46-2.04],1.7017308794301567e-10
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Oesophagitis,16692,703,1.45 [1.16-1.80],0.0009441843489689
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21279,366,1.43 [1.05-1.93],0.0229211816354354
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Other diseases of intestine,16560,1941,1.27 [1.11-1.46],0.0004345685970834
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Other diseases of intestines,20847,6228,1.19 [1.10-1.28],8.831663455278389e-06
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Other diseases of liver,22900,771,1.39 [1.12-1.71],0.0022450347616236
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16763,774,1.35 [1.09-1.67],0.0052616555267539
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21130,217,2.58 [1.90-3.50],1.0147927975189876e-09
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17088,1099,1.61 [1.36-1.92],5.06637431330423e-08
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22595,1287,1.58 [1.35-1.85],1.4720859365511856e-08
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16806,2187,1.28 [1.13-1.46],0.0001124321892398
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18163,2174,1.32 [1.17-1.50],1.5237256215942785e-05
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22286,958,1.80 [1.51-2.15],8.199202805075018e-11
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15070,451,1.44 [1.09-1.90],0.01016216363044
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15241,622,1.33 [1.04-1.69],0.0207659857875917
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Ulcerative colitis,21498,170,1.69 [1.11-2.59],0.0154158909747756
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Umbilical hernia,17694,258,1.43 [1.01-2.02],0.0463067778403172
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14868,249,1.75 [1.22-2.50],0.0021742851769404
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Ventral hernia,17730,294,1.54 [1.11-2.15],0.0099524724728272
THBD,Thrombomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22541,828,1.82 [1.50-2.20],5.690361862177199e-10
THBD,Thrombomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21076,635,1.69 [1.36-2.10],2.646851078002069e-06
THBD,Thrombomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22836,321,1.50 [1.09-2.05],0.0129945513773889
THBD,Thrombomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23077,562,1.55 [1.23-1.97],0.0002767829661109
THBD,Thrombomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,22561,46,2.26 [1.11-4.59],0.023888307720447
THBD,Thrombomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21565,3747,1.34 [1.22-1.47],2.981585205077061e-09
THBD,Thrombomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22793,1080,1.61 [1.35-1.91],5.473322805670062e-08
THBD,Thrombomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22823,308,1.59 [1.15-2.18],0.0046564884097512
THBD,Thrombomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23090,95,2.67 [1.70-4.19],1.995392911297896e-05
THBD,Thrombomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21955,242,1.70 [1.19-2.43],0.0036892435633848
THBD,Thrombomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22562,2121,1.37 [1.21-1.55],1.0944257482471709e-06
THBD,Thrombomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21092,651,1.26 [1.00-1.59],0.0466948578963451
THBD,Thrombomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,22591,76,1.94 [1.07-3.51],0.0295028622591137
THBD,Thrombomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20779,338,2.55 [1.97-3.31],1.9367758682805903e-12
THBD,Thrombomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23151,156,2.25 [1.51-3.35],6.577901943330308e-05
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20422,6465,1.24 [1.15-1.33],1.9643515614068984e-08
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19012,5055,1.21 [1.11-1.32],9.087079796381674e-06
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19263,195,3.03 [2.27-4.05],7.195447927312907e-14
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18747,8058,1.18 [1.10-1.26],2.1962747678571627e-06
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22235,3167,1.16 [1.04-1.29],0.008178893487571
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15991,2034,1.28 [1.12-1.47],0.0002151456593456
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14758,801,2.33 [1.98-2.74],1.5443080938853707e-24
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23079,794,2.25 [1.90-2.67],5.4616034626591044e-21
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14262,305,1.68 [1.19-2.37],0.0031555728787087
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,19150,82,2.43 [1.41-4.18],0.0014229792495333
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19757,689,1.32 [1.05-1.65],0.0173376095641821
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20606,87,3.01 [1.93-4.68],1.1138105550157869e-06
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22748,2229,1.27 [1.12-1.45],0.0002425286061787
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22079,1560,1.18 [1.01-1.38],0.0392156370297255
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23010,537,1.67 [1.30-2.13],4.626364669850664e-05
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17105,3148,1.33 [1.20-1.48],1.2672044122090068e-07
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,14029,72,2.11 [1.12-3.95],0.0205207863221784
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14094,137,1.86 [1.12-3.07],0.015555830142642
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20759,240,1.55 [1.07-2.25],0.0208930568170423
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23155,111,1.72 [1.01-2.91],0.0447481733454592
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21071,2003,1.20 [1.05-1.38],0.0070732730855164
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19313,79,2.14 [1.23-3.72],0.0069939828885555
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14113,156,1.90 [1.19-3.04],0.0069738720945941
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16153,2196,1.33 [1.17-1.51],1.0957305974896592e-05
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,22446,131,1.78 [1.08-2.91],0.0231326448287995
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20596,1362,1.40 [1.20-1.64],2.821381209039551e-05
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16050,2093,1.28 [1.12-1.46],0.0002738487251188
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19926,692,1.60 [1.29-1.98],1.9148083636703662e-05
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19732,664,1.48 [1.18-1.86],0.0006878102914586
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23024,530,1.73 [1.35-2.21],1.3482954403341725e-05
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23152,69,2.72 [1.51-4.91],0.0008633609487746
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18001,886,1.44 [1.18-1.76],0.0002801435900884
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19882,648,1.33 [1.06-1.67],0.0149526251380776
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19514,280,0.69 [0.47-0.99],0.046947603177005
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17100,3143,1.40 [1.26-1.55],2.8225110378306475e-10
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14806,849,1.39 [1.13-1.71],0.0016834637066351
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23124,80,2.28 [1.30-4.02],0.0042761011241845
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,19175,107,1.97 [1.17-3.32],0.0106440889345653
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14501,544,1.82 [1.43-2.32],1.408699603746675e-06
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23157,74,2.86 [1.63-5.01],0.0002462432623923
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22409,94,2.42 [1.39-4.21],0.0018802214090193
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21883,2649,1.19 [1.06-1.34],0.0028989053276563
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21093,2025,1.18 [1.03-1.35],0.0169243063363466
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20387,1319,1.24 [1.05-1.46],0.0119669147403712
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22435,120,2.33 [1.41-3.83],0.0008846377539495
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),14034,77,2.17 [1.20-3.94],0.0105948226099311
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21653,2263,2.87 [2.62-3.15],8.444892155584309e-110
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21741,2351,3.96 [3.71-4.23],0.0
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22945,132,4.01 [3.31-4.87],1.873271687629793e-45
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22865,408,1.72 [1.31-2.26],0.0001037674284447
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Dialysis,19486,96,4.57 [3.86-5.42],4.118387488197531e-69
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19080,6302,1.56 [1.45-1.69],1.027579227486469e-31
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22912,99,5.43 [4.32-6.81],2.4771289712563605e-48
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19461,353,2.07 [1.56-2.76],6.103739330243536e-07
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21970,2962,1.38 [1.24-1.54],3.701479487332873e-09
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23090,633,2.49 [2.08-2.98],2.0073049357826064e-23
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8223,153,1.77 [1.18-2.65],0.0053061143365239
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21360,2352,1.51 [1.34-1.70],1.6321733105422053e-11
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9314,53,0.34 [0.14-0.84],0.0199329039812263
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9362,101,0.51 [0.27-0.98],0.0419140323707065
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19522,414,2.29 [1.79-2.93],5.017565049837124e-11
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22659,202,3.13 [2.44-4.02],4.809477737201461e-19
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22860,47,4.01 [2.61-6.18],2.668831349797351e-10
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22885,3777,2.89 [2.69-3.10],1.8944099421784508e-189
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19200,92,3.43 [2.41-4.88],6.616367110301508e-12
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19575,185,4.40 [3.52-5.50],1.5545563568523616e-38
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22571,37,2.13 [1.00-4.51],0.0489756288117949
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19280,272,1.60 [1.14-2.25],0.0070536603556816
