Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22598,3476,1.57 [1.41-1.74],7.588371102289239e-17
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23106,339,2.46 [1.81-3.35],9.953437777829284e-09
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,14320,176,1.65 [1.02-2.66],0.0412822365707466
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,21758,4386,1.33 [1.21-1.46],7.398668720043288e-09
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22648,326,2.41 [1.74-3.33],9.595515941989716e-08
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23175,354,2.79 [2.09-3.72],2.26851875206637e-12
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17383,981,1.74 [1.42-2.12],7.202851136290109e-08
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22502,236,1.64 [1.09-2.45],0.0168778064648097
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21398,96,2.54 [1.42-4.56],0.0017258357370451
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,21486,52,2.55 [1.18-5.52],0.0172579947038838
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23141,591,1.64 [1.27-2.11],0.0001323181963429
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,23222,694,1.32 [1.04-1.68],0.0229175381082301
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22883,62,3.73 [1.92-7.27],0.0001062371127985
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23254,603,1.46 [1.13-1.89],0.0041101463974027
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22288,227,1.61 [1.07-2.44],0.0227211163458881
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23003,266,2.53 [1.80-3.54],7.850692026648848e-08
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23133,74,2.01 [1.01-4.01],0.0466891633248127
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2463,77,6.32 [3.70-10.81],1.5640409652940413e-11
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3030,113,2.88 [1.94-4.28],1.5539889061847553e-07
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22952,1429,1.54 [1.30-1.81],3.809541430661065e-07
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23134,227,1.88 [1.26-2.82],0.0021045991191121
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23052,145,1.72 [1.02-2.88],0.0404349077581507
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23240,191,1.62 [1.03-2.53],0.0351385897380167
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22289,62,2.17 [1.02-4.61],0.0438221171902222
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22213,115,0.44 [0.23-0.83],0.0119375308680698
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22956,509,1.43 [1.08-1.89],0.0123261563623496
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22527,80,2.62 [1.37-4.99],0.0034138683866257
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22659,212,1.75 [1.15-2.67],0.0092158414196512
VCAM1,Vascular cell adhesion protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23115,116,2.16 [1.25-3.73],0.0060144191685461
VCAM1,Vascular cell adhesion protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23147,1254,1.32 [1.10-1.58],0.0029136390009153
VCAM1,Vascular cell adhesion protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22843,950,1.34 [1.09-1.65],0.0052887235512446
VCAM1,Vascular cell adhesion protein 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,21982,89,2.00 [1.05-3.79],0.0341888669443813
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,23059,65,3.21 [1.68-6.14],0.0004184297219841
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23181,187,2.10 [1.38-3.22],0.0005999122710508
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23058,64,2.15 [1.05-4.41],0.0374553377526227
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,All influenza,20553,156,3.07 [1.94-4.86],1.5293187899219113e-06
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20550,153,3.00 [1.88-4.78],3.746700475109789e-06
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15559,1721,1.27 [1.09-1.49],0.002895582070609
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15928,1700,1.25 [1.07-1.47],0.0058241346479495
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22734,179,2.35 [1.52-3.64],0.0001324320107187
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,19508,526,2.19 [1.69-2.83],2.935779784304781e-09
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22120,3138,1.32 [1.18-1.48],1.8560302909190465e-06
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22963,1630,1.54 [1.32-1.80],4.252164533313636e-08
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21088,6131,1.56 [1.44-1.69],1.690339943492802e-26
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Emphysema,19419,437,2.06 [1.53-2.77],2.005184638854784e-06
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21950,459,2.77 [2.12-3.62],1.0268034703832441e-13
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22999,2602,2.16 [1.92-2.44],1.092090792611539e-37
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21995,504,2.85 [2.21-3.68],6.196135195864614e-16
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,22732,1522,1.54 [1.31-1.80],1.687179210073147e-07
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23239,498,1.84 [1.40-2.42],1.1308629080542525e-05
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22973,1303,2.45 [2.09-2.88],8.769603811468138e-28
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22960,2700,1.88 [1.67-2.11],7.539122853054585e-26
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23133,600,2.87 [2.28-3.60],1.5032812194666172e-19
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23125,1718,1.81 [1.56-2.10],2.530969108216131e-15
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,21638,1378,2.20 [1.87-2.58],6.956810007596836e-22
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Pleural plaque,20511,251,1.82 [1.24-2.69],0.0024157244395928
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22709,2312,2.18 [1.92-2.47],1.9379295694340187e-34
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23133,392,2.04 [1.51-2.77],4.235383714886481e-06
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Pneumothorax,20427,167,1.93 [1.19-3.12],0.0077003929339239
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,22625,92,4.47 [2.73-7.31],2.4484133192968433e-09
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14298,70,3.62 [1.87-7.01],0.0001347562029608
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22949,1279,2.46 [2.10-2.90],1.028980449427132e-27
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Viral pneumonia,20699,302,2.13 [1.51-3.02],2.0280865977775097e-05
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22745,242,1.92 [1.31-2.83],0.0009175837589425
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21198,199,2.50 [1.65-3.79],1.4454914202696186e-05
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,22758,109,2.34 [1.35-4.06],0.0024396342337266
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22273,64,12.29 [7.58-19.93],2.787609013319306e-24
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,16570,512,1.95 [1.48-2.57],1.726889079476853e-06
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21145,146,2.95 [1.86-4.69],4.7026941432973004e-06
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22831,146,2.69 [1.71-4.24],1.856877861317112e-05
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,21224,225,1.57 [1.04-2.39],0.0335044878813514
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22056,1057,2.07 [1.72-2.49],1.1069421125884106e-14
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,16406,348,1.57 [1.11-2.21],0.0104955146195039
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23118,130,11.31 [8.69-14.73],2.2832928320194773e-72
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,21511,126,2.21 [1.29-3.78],0.0039080574912736
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Collagenous colitis,21496,102,2.84 [1.61-5.02],0.0003139290214469
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23137,159,1.93 [1.21-3.07],0.0059418072663792
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Constipation,22967,2140,1.47 [1.28-1.68],3.1593579567214786e-08
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Crohn disease,21484,90,3.08 [1.71-5.52],0.0001662420982639
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22902,69,2.45 [1.23-4.90],0.0109863207561579
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21476,82,3.10 [1.68-5.71],0.0002852045979073
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20071,2576,1.32 [1.16-1.50],1.5290823169835187e-05
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,23137,928,3.28 [2.74-3.92],1.9504518403335046e-38
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20673,4615,1.38 [1.25-1.51],3.1735885374408894e-11
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22921,476,1.45 [1.10-1.93],0.0095747485190834
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23161,512,1.47 [1.12-1.94],0.0058348832961122
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22917,1532,1.57 [1.34-1.84],2.7692536539113644e-08
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22532,1533,2.03 [1.74-2.37],1.6902776549181145e-19
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,16308,250,2.09 [1.43-3.06],0.000148179420121
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23162,206,1.61 [1.05-2.46],0.0275789771141466
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22361,152,12.99 [9.99-16.89],1.3312131120445043e-81
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14787,109,2.02 [1.15-3.54],0.0144597204423386
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,16490,432,1.86 [1.38-2.51],5.311401512882081e-05
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18738,2680,1.26 [1.11-1.43],0.0002913034368784
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16716,658,1.86 [1.47-2.37],3.622388128542876e-07
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16782,8257,1.27 [1.18-1.36],1.7156598647850295e-10
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,22659,1274,1.64 [1.38-1.94],2.5383590136346327e-08
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22279,70,8.52 [5.22-13.91],1.1293771902096125e-17
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Hernia,21171,3676,1.21 [1.09-1.34],0.0004778101509216
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14793,115,1.81 [1.01-3.25],0.0456368754586474
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21529,144,2.27 [1.38-3.75],0.0012766735487371
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,15194,516,1.42 [1.07-1.89],0.0146805511768532
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23222,342,2.39 [1.76-3.25],2.6143769573143472e-08
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22183,789,2.03 [1.64-2.50],4.935744232006319e-11
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22491,1097,1.90 [1.59-2.28],3.981434433509717e-12
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16281,223,1.86 [1.22-2.84],0.003879694912466
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,16767,709,1.56 [1.23-1.98],0.0002507162108039
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21364,365,1.78 [1.28-2.46],0.0005657140109249
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16625,1947,1.18 [1.02-1.37],0.0231383357735386
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,20925,6247,1.23 [1.13-1.33],9.488900773467742e-07
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22978,769,3.31 [2.72-4.02],4.034610823936154e-33
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16831,773,1.65 [1.31-2.07],1.7812948818101658e-05
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21216,217,2.73 [1.84-4.06],7.061016200919314e-07
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17158,1100,2.17 [1.81-2.61],1.263924996272439e-16
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22676,1291,1.64 [1.38-1.94],2.0858621951500657e-08
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22625,180,1.59 [1.01-2.50],0.0447941473696377
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16865,2187,1.51 [1.32-1.73],2.3822583466740448e-09
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18241,2183,1.56 [1.36-1.79],1.3213514405120668e-10
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22324,115,7.65 [5.32-10.99],4.144828235128832e-28
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22358,964,2.02 [1.67-2.44],6.564737123760268e-13
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15127,449,1.55 [1.15-2.09],0.0041058604216752
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15297,619,1.67 [1.29-2.14],7.42352329267334e-05
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22439,104,1.87 [1.03-3.41],0.0409466986866088
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16399,341,1.50 [1.07-2.12],0.0201817428112885
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21529,135,1.97 [1.17-3.29],0.0100708856376393
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14923,245,2.08 [1.41-3.08],0.0002346663767601
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,17785,290,1.68 [1.16-2.41],0.005460222696022
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Volvulus,14772,94,2.20 [1.17-4.14],0.0144712673517074
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22890,67,2.89 [1.51-5.53],0.0013877096186434
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22611,838,2.26 [1.85-2.75],1.1259600737192609e-15
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21918,145,1.82 [1.10-3.02],0.0205764591603788
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21158,630,3.25 [2.62-4.04],7.267338550247505e-27
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22910,321,2.07 [1.48-2.88],1.6660757766492454e-05
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23156,567,2.03 [1.59-2.60],2.0526246387520164e-08
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21643,3753,1.62 [1.46-1.79],2.0403718921223823e-20
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22817,442,1.50 [1.12-2.02],0.0063274877728341
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22862,1089,2.02 [1.69-2.42],1.2725586227153628e-14
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20585,57,4.85 [2.57-9.14],1.0311332995300164e-06
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22437,62,2.36 [1.18-4.74],0.0157427462611221
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22897,308,2.07 [1.48-2.90],2.472401841592984e-05
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21132,604,1.41 [1.09-1.84],0.0092667999779454
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23167,98,2.26 [1.27-4.01],0.005416860221831
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22015,242,2.13 [1.47-3.08],6.825145048862101e-05
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22687,98,2.43 [1.39-4.26],0.0018512067623814
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22642,2114,1.79 [1.57-2.04],9.996127611958976e-18
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21176,648,1.51 [1.18-1.94],0.0010969286549296
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23161,338,1.47 [1.05-2.07],0.0249267137329474
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,22666,77,2.28 [1.19-4.39],0.0134929942832712
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23098,275,1.57 [1.08-2.27],0.0185350340577131
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20865,337,3.73 [2.87-4.86],1.2698309360149906e-22
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23228,159,1.74 [1.08-2.80],0.0233192609945425
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20493,6487,1.14 [1.05-1.24],0.0013146660650109
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19288,147,1.76 [1.06-2.93],0.0298787874229976
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,22994,66,2.33 [1.16-4.67],0.017642573311039
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18819,8078,1.26 [1.17-1.36],4.30943763077824e-10
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22306,3165,1.26 [1.12-1.41],6.746636160503226e-05
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14807,801,1.79 [1.44-2.22],1.300561621793057e-07
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23157,794,1.70 [1.38-2.10],7.642363936183877e-07
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14084,78,0.40 [0.18-0.89],0.0241090807463134
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,19224,83,2.20 [1.12-4.30],0.0216968942523435
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19829,688,1.51 [1.19-1.91],0.0006727500453165
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14462,456,0.72 [0.53-0.99],0.0434111797790385
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20664,87,4.62 [2.86-7.44],3.4950401730720327e-10
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22828,2251,1.76 [1.54-2.01],3.205366781273265e-17
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22153,1576,1.81 [1.55-2.12],1.6490538782525597e-13
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23085,543,2.52 [1.98-3.22],9.904687683723774e-14
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17167,3161,1.26 [1.13-1.41],5.707076031924754e-05
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,21094,517,2.03 [1.55-2.66],2.431286236452481e-07
