Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20215,1308,1.09 [1.01-1.18],0.0332534350034066
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21475,2246,1.26 [1.19-1.34],1.6189356056464405e-14
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11697,34,1.57 [1.03-2.40],0.0346279943699459
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21547,2318,1.30 [1.22-1.37],6.327503125404143e-19
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22738,128,1.73 [1.39-2.14],7.808240338064485e-07
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Dialysis,19326,97,2.22 [1.78-2.76],7.44810349154759e-13
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18925,6268,1.10 [1.06-1.14],6.850675596998664e-07
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22706,96,1.60 [1.23-2.08],0.0004731435058721
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22892,627,1.15 [1.03-1.29],0.0166431902989855
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21176,2347,1.07 [1.00-1.13],0.037939983535435
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19359,410,1.15 [1.00-1.33],0.0497594693264809
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,9282,91,1.36 [1.03-1.79],0.0301558866112438
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22685,3736,1.21 [1.15-1.26],1.843772470009209e-15
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19407,178,1.33 [1.08-1.63],0.0061955794438759
