Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17270,507,2.81 [2.13-3.70],2.10309145522235e-13
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22157,515,4.51 [3.64-5.59],3.648265730278194e-43
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21066,260,3.16 [2.25-4.43],3.17333814891672e-11
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22412,908,1.89 [1.53-2.33],2.762121190050277e-09
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22397,948,1.88 [1.53-2.31],1.6492958654807675e-09
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21296,103,2.33 [1.24-4.39],0.0086132108982336
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21955,324,1.93 [1.36-2.74],0.0002439091709275
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Varicose veins,21566,511,2.06 [1.55-2.74],5.74288807508011e-07
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21212,123,2.40 [1.35-4.28],0.0028554612881824
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22660,942,2.19 [1.79-2.67],1.1046267685876863e-14
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19588,1377,1.55 [1.29-1.86],3.179570102137469e-06
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter V Mental and behavioural disorders,Any mental disorder,22407,4196,1.55 [1.40-1.71],5.088802269179986e-17
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19662,1451,1.64 [1.38-1.95],2.5001115755453823e-08
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18297,86,3.03 [1.63-5.63],0.0004611155087908
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter V Mental and behavioural disorders,Smoking dependency,22429,1169,1.98 [1.66-2.36],4.5715501636202804e-14
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19653,1442,1.83 [1.56-2.15],2.015112239537968e-13
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter V Mental and behavioural disorders,Vascular dementia,22047,232,1.92 [1.27-2.90],0.0018245314317775
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14048,110,3.28 [1.78-6.03],0.0001332063451701
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter VI Diseases of the nervous system,Cerebral cysts,22489,244,2.10 [1.41-3.14],0.000288248478291
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22862,410,1.97 [1.45-2.66],1.1215430451699204e-05
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,22918,69,2.10 [1.03-4.31],0.0418013478571057
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22329,84,2.11 [1.06-4.20],0.0338613299297933
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter VI Diseases of the nervous system,Epilepsy,21444,303,2.09 [1.45-3.01],8.140218418062562e-05
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22485,1344,1.70 [1.42-2.02],3.559109206749102e-09
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22286,3428,1.86 [1.67-2.08],5.055401906293913e-28
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter VI Diseases of the nervous system,Hemiplegia,22787,335,2.21 [1.59-3.06],2.0327968029908857e-06
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,22924,73,2.49 [1.21-5.10],0.0129841348712884
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter VI Diseases of the nervous system,Migraine,21414,273,1.77 [1.17-2.67],0.0068574373384743
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22891,252,1.87 [1.23-2.85],0.0035691892936897
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22232,1218,1.38 [1.14-1.68],0.000858589505407
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter VI Diseases of the nervous system,Neurological diseases,21464,4323,1.50 [1.35-1.66],1.0347077878955042e-14
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22339,320,1.71 [1.20-2.45],0.0030019473260835
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22858,351,3.99 [3.04-5.22],9.657158733499082e-24
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17155,967,1.62 [1.30-2.02],2.038459447740577e-05
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22405,160,1.93 [1.19-3.13],0.007927892926409
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21110,96,2.18 [1.15-4.12],0.0162372645048119
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter VI Diseases of the nervous system,Other neurological diseases,22822,577,1.86 [1.43-2.42],4.486243257791789e-06
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter VI Diseases of the nervous system,Other sleep disorders,21654,513,1.59 [1.21-2.09],0.0009422754828275
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter VI Diseases of the nervous system,Sleep apnoea,22709,436,1.70 [1.27-2.26],0.0003194044110103
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22568,61,2.86 [1.34-6.13],0.0068115826113792
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),21988,226,2.07 [1.37-3.12],0.0005341974740081
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22682,268,2.51 [1.78-3.55],1.750458657424982e-07
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22818,72,2.90 [1.47-5.73],0.0022205788405198
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22626,222,1.89 [1.21-2.96],0.0053064442029946
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2440,76,14.83 [9.91-22.19],2.6198903231452e-39
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3013,112,4.98 [3.41-7.27],8.253383078420962e-17
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22644,1418,1.44 [1.20-1.72],7.290438989098132e-05
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",22895,491,1.37 [1.00-1.87],0.0467350276163639
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22790,386,1.64 [1.16-2.32],0.0049075081841737
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22302,159,1.78 [1.07-2.96],0.0266466938288512
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20496,3219,1.33 [1.18-1.50],4.713598245660108e-06
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22744,340,1.47 [1.01-2.13],0.0438890982553643
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,22922,187,1.96 [1.23-3.12],0.0044329811231435
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22100,289,0.63 [0.41-0.98],0.0382330316677635
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19994,2717,1.25 [1.09-1.43],0.0011166300143102
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22643,500,1.56 [1.16-2.09],0.0033203756027561
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22352,209,1.77 [1.13-2.78],0.0126005719714687
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,22831,1233,1.45 [1.19-1.75],0.0001512282697498
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22529,931,1.40 [1.12-1.74],0.0027609877204449
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Acute pharyngitis,22746,65,2.60 [1.27-5.32],0.0090251896559551
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22866,185,2.14 [1.37-3.34],0.0008345767788522
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22742,61,3.03 [1.50-6.12],0.0020461534114006
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,All influenza,20275,159,4.76 [3.09-7.33],1.3811386625783418e-12
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20272,156,4.86 [3.14-7.50],1.0431321674809335e-12
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15335,1709,1.55 [1.30-1.85],7.264765975368664e-07
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15704,1687,1.47 [1.24-1.75],1.1418565590248005e-05
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22421,178,3.42 [2.25-5.20],9.507155802842072e-09
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20221,105,4.27 [2.50-7.26],9.28070061612242e-08
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Bronchiectasis,19218,509,2.37 [1.79-3.15],2.007572233017816e-09
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18779,70,2.70 [1.30-5.62],0.007879696403399
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21821,3112,1.66 [1.48-1.87],1.6990383274605448e-17
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22648,1623,2.13 [1.83-2.47],5.42147321615291e-23
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20808,6084,1.68 [1.54-1.83],3.788774101798816e-32
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Early onset COPD,21132,107,2.23 [1.26-3.97],0.0062616791624297
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Emphysema,19139,430,3.24 [2.46-4.26],6.597143263992586e-17
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21642,448,2.79 [2.14-3.65],5.94457022144176e-14
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22679,2563,2.97 [2.65-3.33],2.772474149649761e-76
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Interstitial lung disease,21684,490,2.75 [2.12-3.56],1.6050423032964507e-14
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Later onset COPD,22420,1516,2.14 [1.83-2.50],7.730191711925878e-22
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,22920,494,2.34 [1.79-3.07],5.416007640680585e-10
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Nasal polyp,21745,98,0.42 [0.20-0.89],0.0241215215497947
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22658,1291,2.77 [2.36-3.26],2.7725794530936935e-35
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Other diseases of pleura,22646,2670,2.49 [2.21-2.79],2.717216533409411e-53
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22397,750,0.74 [0.57-0.97],0.0275189410692626
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Other pleural conditions,20042,66,3.54 [1.76-7.12],0.0004015970584003
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22819,585,3.17 [2.53-3.98],1.9188535683063972e-23
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22806,1708,2.49 [2.16-2.88],1.9114147699925103e-35
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Pleural effusion,21331,1355,3.15 [2.69-3.68],1.6327960976397948e-46
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Pleural plaque,20228,252,2.08 [1.40-3.09],0.0002836898517817
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22394,2278,3.14 [2.78-3.54],1.0452487007847463e-76
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22814,388,2.41 [1.78-3.28],1.879294222004505e-08
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Pneumothorax,20144,168,2.59 [1.60-4.20],0.0001090012744211
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Pulmonary oedema,22325,91,7.01 [4.48-10.97],1.5420469009887694e-17
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14087,70,4.79 [2.44-9.43],5.627490906349753e-06
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22634,1267,2.83 [2.40-3.32],2.4872298065982072e-36
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Viral pneumonia,20415,299,2.71 [1.89-3.89],6.58863825105979e-08
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22430,239,2.36 [1.58-3.54],2.875626249188124e-05
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7295,118,1.99 [1.04-3.79],0.0363384843399261
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14508,61,2.69 [1.28-5.63],0.0088511404935487
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Acute pancreatitis,20906,198,2.27 [1.48-3.48],0.0001737271258378
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Acute peritonitis,22443,109,4.62 [2.91-7.32],8.178914874711437e-11
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,21968,61,4.31 [2.35-7.91],2.490717332722606e-06
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Barrett oesophagus,16342,506,1.35 [1.00-1.83],0.0496100707999692
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",20852,144,1.97 [1.18-3.31],0.0099555739950111
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22517,144,1.84 [1.11-3.06],0.0182996157726305
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Cholecystitis,20926,218,2.21 [1.46-3.33],0.0001615673871914
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Cholelithiasis,21760,1052,1.99 [1.64-2.41],3.4193466093626704e-12
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22801,121,5.23 [3.51-7.79],4.4608895281969585e-16
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Collagenous colitis,21197,100,2.00 [1.03-3.88],0.0404648370951447
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22822,154,1.79 [1.09-2.96],0.0219380642152763
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Constipation,22655,2117,1.65 [1.43-1.90],5.648693246211554e-12
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Crohn disease,21186,89,3.01 [1.64-5.52],0.0003821933325692
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22587,68,2.39 [1.16-4.92],0.0181412247877519
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21178,81,2.79 [1.45-5.38],0.0021127989458025
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19821,2534,1.40 [1.22-1.60],9.951846283085857e-07
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Diseases of liver,22817,910,2.06 [1.67-2.53],6.929194283293991e-12
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20389,4553,1.33 [1.20-1.47],2.7907366884386628e-08
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22845,511,1.79 [1.34-2.38],6.705820189560183e-05
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22598,1525,1.63 [1.38-1.93],7.624002336029286e-09
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Diseases of tongue,22116,96,3.23 [1.80-5.81],8.446370312777103e-05
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22227,1519,2.01 [1.72-2.36],6.841741329898882e-18
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18214,3767,1.25 [1.11-1.40],0.000121099346853
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Duodenal ulcer,16085,249,2.53 [1.73-3.70],1.4891966937656384e-06
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22844,204,1.92 [1.24-2.95],0.0031377701620978
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22049,142,4.96 [3.40-7.24],1.128501145786746e-16
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14552,105,1.99 [1.08-3.66],0.0275748702974002
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Gastric ulcer,16261,425,1.72 [1.25-2.35],0.0008351244724033
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18486,2650,1.26 [1.10-1.45],0.0006947127301195
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16486,650,1.81 [1.41-2.33],3.6890347019685823e-06
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16552,8161,1.26 [1.17-1.37],5.4056491401981335e-09
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,GI-bleeding,22341,1268,1.76 [1.47-2.10],6.60484902132271e-10
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",21977,70,4.93 [2.82-8.62],2.187984582069424e-08
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Hernia,20903,3616,1.26 [1.12-1.41],6.546005742388544e-05
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Impaction of intestines,14524,77,2.62 [1.28-5.36],0.0085208063230162
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14562,115,3.07 [1.73-5.43],0.0001197948871407
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14954,507,1.53 [1.12-2.10],0.008281637186442
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,22905,335,1.59 [1.13-2.25],0.00815387729196
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21876,779,2.31 [1.86-2.86],2.149145245403454e-14
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22180,1083,2.12 [1.76-2.56],3.7127958399474105e-15
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Oesophagitis,16520,684,1.71 [1.33-2.20],2.5669807580279167e-05
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21065,357,1.50 [1.05-2.13],0.0241456602490906
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Other diseases of intestine,16363,1916,1.38 [1.19-1.61],3.6764510228596816e-05
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Other diseases of intestines,20639,6192,1.35 [1.24-1.47],9.523281649871129e-12
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Other diseases of liver,22661,754,1.95 [1.55-2.45],1.0967000058088608e-08
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16601,765,1.55 [1.22-1.98],0.0003622298742074
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Other diseases of pancreas,20924,216,2.54 [1.67-3.84],1.1578520952765282e-05
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16924,1088,1.62 [1.32-1.99],3.30341113522394e-06
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22357,1284,1.75 [1.46-2.09],8.83678769989228e-10
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16609,2162,1.75 [1.51-2.01],2.228409337636534e-14
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17975,2139,1.41 [1.22-1.64],3.713983794723917e-06
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22015,108,2.89 [1.70-4.92],9.377568372248992e-05
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22052,955,2.25 [1.85-2.74],7.761966426156731e-16
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14892,445,2.21 [1.64-2.99],2.3365234298135e-07
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15060,613,2.29 [1.77-2.95],2.66563257965343e-10
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Recurring oral aphthae,22925,52,2.87 [1.27-6.47],0.0110209034385087
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22127,103,2.73 [1.50-4.99],0.0010214845161314
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Toxic colitis,21175,78,3.35 [1.76-6.39],0.0002445192424909
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16175,339,1.85 [1.31-2.63],0.0005156325439291
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14690,243,2.77 [1.87-4.11],4.279817143364745e-07
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Ventral hernia,17574,287,1.85 [1.29-2.68],0.0009538220111941
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22573,66,2.49 [1.21-5.11],0.0132416166164054
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22307,820,3.03 [2.50-3.67],5.4821806322501984e-30
