Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20927,6089,1.31 [1.22-1.42],5.374445644015405e-12
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Early onset COPD,21272,106,1.74 [1.00-3.02],0.0493765195968979
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Emphysema,19270,432,2.02 [1.56-2.63],1.505531222431911e-07
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21781,454,2.14 [1.68-2.74],1.217055988996901e-09
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22820,2585,1.68 [1.50-1.88],1.5324346844771118e-19
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,21826,499,2.20 [1.74-2.78],3.533748495800622e-11
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Later onset COPD,22555,1511,1.30 [1.11-1.51],0.0009529149206419
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23058,497,1.66 [1.29-2.14],8.782646349724457e-05
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22793,1296,1.75 [1.50-2.04],1.1443433633257773e-12
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,22780,2683,1.49 [1.33-1.67],2.914488937723564e-12
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22953,595,2.17 [1.76-2.69],8.113980799448327e-13
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22944,1705,1.57 [1.37-1.80],1.671516613608397e-10
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Pleural effusion,21469,1372,1.56 [1.34-1.83],1.5037841818604676e-08
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22530,2295,1.71 [1.52-1.92],7.617064340738293e-19
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22952,391,1.77 [1.33-2.35],7.550013003622656e-05
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Pulmonary oedema,22450,92,2.52 [1.54-4.13],0.000250930947913
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22769,1272,1.75 [1.50-2.04],2.2236498153654377e-12
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Viral pneumonia,20536,301,1.78 [1.29-2.46],0.0004823249472053
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22569,241,1.71 [1.20-2.44],0.0028677865129789
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,21031,196,2.18 [1.50-3.18],5.068537017228405e-05
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Acute peritonitis,22586,109,1.93 [1.16-3.23],0.01161347231728
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",20981,146,2.19 [1.43-3.34],0.0003057695444863
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22653,146,2.08 [1.36-3.18],0.0006866676298994
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Cholelithiasis,21889,1054,1.57 [1.31-1.88],6.590705363052847e-07
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22938,130,2.61 [1.73-3.95],5.251053425880149e-06
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Constipation,22788,2120,1.22 [1.07-1.40],0.0027096190173787
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Crohn disease,21315,90,2.68 [1.63-4.40],9.41746406223164e-05
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22724,69,2.18 [1.17-4.05],0.0140060719401783
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21307,82,3.02 [1.88-4.87],5.273368680932764e-06
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19911,2564,1.24 [1.10-1.40],0.0003918669743636
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Diseases of liver,22956,923,1.43 [1.18-1.74],0.0002361527585041
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20515,4586,1.26 [1.15-1.37],6.840118943486056e-07
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22740,1524,1.21 [1.04-1.41],0.0160556602016169
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22358,1523,1.63 [1.41-1.89],5.51510388704444e-11
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,16178,249,1.47 [1.02-2.13],0.0383007977675317
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22185,152,2.79 [1.93-4.04],4.7465795134639104e-08
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Gastric ulcer,16360,431,1.74 [1.33-2.28],6.135616629226205e-05
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18592,2663,1.19 [1.06-1.34],0.0040169903784132
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16585,656,1.63 [1.30-2.03],1.7774629852039532e-05
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16653,8199,1.13 [1.05-1.21],0.0006112255344854
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,GI-bleeding,22485,1269,1.29 [1.09-1.52],0.0033519278752771
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22103,70,2.12 [1.13-3.99],0.0191206070220345
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Hernia,21006,3659,1.17 [1.06-1.30],0.0021627682319962
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23041,340,1.59 [1.17-2.16],0.0028150194741268
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22008,783,1.89 [1.56-2.30],1.3801342937314188e-10
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22315,1090,1.66 [1.39-1.97],8.530170753428154e-09
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21198,363,1.47 [1.08-2.01],0.0140591987886382
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,16492,1934,1.18 [1.03-1.35],0.019965376331754
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,20764,6206,1.11 [1.03-1.20],0.0096486474733591
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Other diseases of liver,22798,765,1.48 [1.20-1.83],0.0002136532775814
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16697,768,1.28 [1.03-1.59],0.0276122026500618
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21049,214,1.86 [1.28-2.69],0.0010266283269167
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17020,1091,1.55 [1.31-1.85],6.75799850493103e-07
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22502,1286,1.28 [1.08-1.51],0.0038214897900205
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16725,2167,1.23 [1.08-1.40],0.0016016884128561
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18103,2174,1.27 [1.11-1.44],0.0003755611953962
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22146,113,1.80 [1.08-2.99],0.02304554204209
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22182,957,1.68 [1.40-2.02],2.428456928357368e-08
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16267,338,1.52 [1.11-2.09],0.0097948075179014
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14802,244,1.55 [1.07-2.24],0.0216002021665241
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22430,835,1.79 [1.48-2.16],1.0196097965426695e-09
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20987,627,1.74 [1.39-2.16],7.864125946416912e-07
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22731,317,1.44 [1.04-2.00],0.0278190428977999
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22975,561,1.46 [1.15-1.87],0.0021832847709326
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21467,3735,1.29 [1.17-1.43],3.2568457265019096e-07
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22681,1086,1.60 [1.35-1.89],7.893969221838186e-08
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22718,304,1.45 [1.04-2.03],0.0272300747839003
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,22986,97,1.99 [1.18-3.36],0.0096633952497344
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21837,242,1.95 [1.39-2.72],9.321462790919764e-05
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22512,98,2.00 [1.20-3.33],0.007464975850931
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22463,2103,1.32 [1.16-1.50],3.473917813807413e-05
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20695,335,2.46 [1.91-3.16],2.538349931286218e-12
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23047,158,1.70 [1.10-2.63],0.0174339923353126
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20341,6453,1.19 [1.11-1.29],6.528733712218676e-06
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18936,5048,1.17 [1.07-1.28],0.0004036458777608
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19135,147,1.64 [1.03-2.62],0.0387167775973609
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19183,195,2.21 [1.53-3.18],2.006504456155132e-05
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18676,8030,1.21 [1.13-1.30],8.740735332609567e-08
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22133,3145,1.24 [1.11-1.38],9.974209755408526e-05
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19471,311,0.63 [0.43-0.91],0.0146756953154982
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,19311,151,1.97 [1.24-3.11],0.0037824402702716
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15917,2029,1.25 [1.09-1.43],0.0015246515192233
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14679,791,2.05 [1.69-2.49],2.0622716106695745e-13
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22976,784,1.93 [1.59-2.34],1.8892509098049408e-11
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,19071,83,2.35 [1.42-3.88],0.0008329893029026
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19674,686,1.34 [1.07-1.68],0.0119267033058939
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20499,86,2.56 [1.58-4.14],0.000134314412608
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22649,2236,1.21 [1.07-1.38],0.0034752013970484
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21977,1564,1.20 [1.03-1.40],0.0184654154473656
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22904,538,1.72 [1.35-2.18],9.424511154012312e-06
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17028,3140,1.30 [1.17-1.45],2.1789742426312405e-06
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,19268,108,2.27 [1.34-3.82],0.002145614824494
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20981,1993,1.32 [1.15-1.51],4.735332448153351e-05
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19236,76,2.02 [1.07-3.81],0.0295252487928423
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16071,2183,1.25 [1.10-1.42],0.0006918613406861
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,22357,125,1.76 [1.07-2.90],0.0259710395114727
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20508,1348,1.54 [1.32-1.80],8.662087419526519e-08
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,19268,108,1.78 [1.02-3.10],0.0424710940700564
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15957,2069,1.33 [1.16-1.53],3.1508280558297186e-05
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19849,689,1.67 [1.35-2.08],3.0808971640307552e-06
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22717,485,1.52 [1.17-1.98],0.0018251160458119
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19647,659,1.33 [1.06-1.68],0.0151921001560161
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22919,533,1.75 [1.38-2.22],4.1957980119588856e-06
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23049,69,2.89 [1.68-4.98],0.0001292708565029
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17941,889,1.57 [1.30-1.90],2.806029891176476e-06
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19799,639,1.37 [1.08-1.74],0.0090606797411445
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19440,280,0.59 [0.39-0.87],0.0081435209915089
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17007,3119,1.44 [1.29-1.61],3.4865822226884685e-11
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14725,837,1.25 [1.01-1.55],0.0402488378680261
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23017,81,1.83 [1.02-3.30],0.0441828279578443
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14434,546,1.92 [1.50-2.46],2.583923839051132e-07
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19279,291,1.81 [1.32-2.49],0.0002691246737647
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23053,73,2.92 [1.73-4.93],6.235294851066315e-05
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22326,94,2.16 [1.27-3.66],0.004434635605311
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21794,2634,1.29 [1.15-1.45],2.326235810438361e-05
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19706,718,1.30 [1.04-1.63],0.0199583043330872
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20992,2004,1.23 [1.07-1.41],0.0028940767524271
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20290,1302,1.28 [1.08-1.51],0.0038544169267199
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],19224,64,2.32 [1.17-4.57],0.0154612254887527
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22349,117,2.70 [1.75-4.14],6.035720578872056e-06
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),13966,78,2.32 [1.23-4.36],0.0089620543949489
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21547,2247,2.54 [2.30-2.81],5.238557462849112e-76
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21641,2341,3.34 [3.09-3.61],9.388794443800849e-204
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22837,131,5.78 [4.61-7.24],1.5628170331334405e-52
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22765,414,1.52 [1.14-2.01],0.0040666852676583
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Dialysis,19396,96,6.80 [5.47-8.44],2.3362870213587152e-67
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18982,6283,1.50 [1.39-1.62],2.873592176684904e-26
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22804,98,4.72 [3.49-6.37],4.0621098331515225e-24
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19370,345,1.62 [1.17-2.24],0.0039709316092426
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21863,2942,1.26 [1.13-1.41],5.029678724770122e-05
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22989,638,2.10 [1.71-2.57],1.1590560038567688e-12
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8190,153,1.78 [1.14-2.78],0.0116676813188343
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21261,2340,1.41 [1.25-1.59],1.9722859913979777e-08
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9304,102,0.31 [0.15-0.61],0.0007449608432482
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19431,406,1.78 [1.33-2.39],0.0001109645448442
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22552,201,2.64 [1.93-3.63],1.6747721155323631e-09
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22753,47,3.52 [1.85-6.67],0.0001174423742486
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22780,3755,2.61 [2.41-2.83],1.1569295761467452e-119
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19117,92,2.23 [1.26-3.93],0.0055541697650464
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19480,180,3.99 [3.06-5.19],7.290243464759055e-25
