Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22245,116,3.71 [2.84-4.84],4.932311717872984e-22
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22286,958,1.36 [1.17-1.57],3.996621951508485e-05
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Toxic colitis,21409,81,1.72 [1.05-2.81],0.0307909560883479
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14868,249,1.65 [1.24-2.18],0.0005329832386409
CDH6,Cadherin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22541,828,1.49 [1.27-1.73],4.3372195410373394e-07
CDH6,Cadherin-6,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21856,143,1.53 [1.06-2.21],0.0245626248783121
CDH6,Cadherin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21076,635,1.54 [1.29-1.84],2.057158405737274e-06
CDH6,Cadherin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22836,321,1.52 [1.18-1.95],0.0010187993798344
CDH6,Cadherin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23077,562,1.44 [1.19-1.75],0.0001525093486789
CDH6,Cadherin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21565,3747,1.18 [1.10-1.28],1.284119591131882e-05
CDH6,Cadherin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22793,1080,1.46 [1.28-1.67],3.636279774342967e-08
CDH6,Cadherin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22823,308,1.57 [1.22-2.02],0.0005125944525462
CDH6,Cadherin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21955,242,1.71 [1.29-2.27],0.0001811006718283
CDH6,Cadherin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22973,222,1.39 [1.03-1.89],0.0313997880773097
CDH6,Cadherin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22609,94,1.60 [1.01-2.53],0.045882049209348
CDH6,Cadherin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22562,2121,1.22 [1.10-1.35],9.81928458975144e-05
CDH6,Cadherin-6,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20779,338,2.20 [1.76-2.76],5.427264461908369e-12
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20422,6465,1.07 [1.01-1.14],0.0144993415267345
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19012,5055,1.07 [1.00-1.14],0.0390418213331945
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19263,195,1.56 [1.13-2.15],0.0068914597047205
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18747,8058,1.08 [1.03-1.14],0.0032095273536317
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,19150,82,1.83 [1.12-2.99],0.0159706542179889
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20606,87,2.41 [1.64-3.54],8.365167502515554e-06
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22748,2229,1.18 [1.07-1.31],0.0008292817349229
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22079,1560,1.21 [1.07-1.36],0.0017948489658918
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16153,2196,1.17 [1.06-1.29],0.0023448735391804
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18001,886,1.25 [1.07-1.45],0.005161249233767
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19882,648,1.21 [1.01-1.45],0.0346068472745507
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",14027,70,1.77 [1.04-3.02],0.034520612857166
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21653,2263,1.78 [1.62-1.95],1.6212655188873972e-34
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21741,2351,2.15 [1.97-2.35],3.423516354477507e-65
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22945,132,3.68 [2.78-4.87],7.307893547670734e-20
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22865,408,1.37 [1.10-1.71],0.0057847980384225
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Dialysis,19486,96,3.55 [2.63-4.78],9.2780135794149e-17
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19080,6302,1.21 [1.14-1.28],4.2452135205538305e-10
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22912,99,2.85 [2.03-4.00],1.2242222056314551e-09
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,8130,60,1.87 [1.10-3.19],0.0209830118528686
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21970,2962,1.16 [1.06-1.26],0.0007458901573806
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23090,633,1.42 [1.19-1.70],0.0001301892046545
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21360,2352,1.23 [1.12-1.35],1.460123498536568e-05
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19522,414,1.37 [1.09-1.72],0.0064781027473472
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22659,202,1.46 [1.06-2.00],0.0188160064451803
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9385,124,1.70 [1.13-2.56],0.0105750452270081
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22885,3777,1.71 [1.59-1.84],1.681837534410202e-47
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19200,92,2.09 [1.33-3.28],0.0013952972901316
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19575,185,3.00 [2.34-3.85],5.8227774799224774e-18
