Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AOC3,Membrane primary amine oxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22910,1091,1.54 [1.29-1.84],1.6487792066025491e-06
AOC3,Membrane primary amine oxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22061,242,2.18 [1.51-3.15],3.136498129269386e-05
AOC3,Membrane primary amine oxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22734,98,2.03 [1.14-3.63],0.0165480784607555
AOC3,Membrane primary amine oxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22690,2119,1.37 [1.20-1.56],2.2723823747487647e-06
AOC3,Membrane primary amine oxidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20909,338,3.43 [2.58-4.57],3.520943007748815e-17
AOC3,Membrane primary amine oxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19324,147,2.14 [1.31-3.50],0.0023169432133861
AOC3,Membrane primary amine oxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19372,195,1.60 [1.04-2.45],0.0310863843951618
AOC3,Membrane primary amine oxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18855,8098,1.07 [1.00-1.15],0.0442571796171587
AOC3,Membrane primary amine oxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22351,3174,1.13 [1.02-1.26],0.0228369852428069
AOC3,Membrane primary amine oxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16072,2038,0.84 [0.74-0.96],0.0105568896277641
AOC3,Membrane primary amine oxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14838,804,1.46 [1.19-1.81],0.0003924059775917
AOC3,Membrane primary amine oxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23205,797,1.45 [1.18-1.79],0.000459361521531
AOC3,Membrane primary amine oxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19620,268,0.67 [0.47-0.96],0.0301250703072973
AOC3,Membrane primary amine oxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20704,87,3.47 [1.97-6.11],1.6927672684830218e-05
AOC3,Membrane primary amine oxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21184,2007,1.21 [1.06-1.38],0.0051899934677453
AOC3,Membrane primary amine oxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19845,668,1.42 [1.13-1.79],0.0026751718461977
AOC3,Membrane primary amine oxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23277,69,0.49 [0.25-0.99],0.0459523611497462
AOC3,Membrane primary amine oxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18123,893,1.41 [1.16-1.73],0.0006425397405045
AOC3,Membrane primary amine oxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19998,646,1.36 [1.08-1.72],0.0100856921903296
AOC3,Membrane primary amine oxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14879,845,0.78 [0.64-0.96],0.0201701883630981
AOC3,Membrane primary amine oxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19909,557,0.74 [0.58-0.95],0.0201497133575599
AOC3,Membrane primary amine oxidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21764,2267,1.92 [1.70-2.17],5.700322103037279e-25
AOC3,Membrane primary amine oxidase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21857,2360,1.92 [1.70-2.17],3.354337082322377e-26
AOC3,Membrane primary amine oxidase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23065,134,2.20 [1.36-3.57],0.0013383836243303
AOC3,Membrane primary amine oxidase,Chapter XIV Diseases of the genitourinary system,Dialysis,19595,98,5.09 [3.09-8.36],1.4314826339294112e-10
AOC3,Membrane primary amine oxidase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9881,586,0.59 [0.47-0.76],2.191049231747314e-05
AOC3,Membrane primary amine oxidase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19172,6336,1.17 [1.08-1.26],4.715408779520702e-05
AOC3,Membrane primary amine oxidase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23029,98,7.39 [4.75-11.51],8.72326633194749e-19
AOC3,Membrane primary amine oxidase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10335,1040,0.71 [0.59-0.85],0.0001805936328771
AOC3,Membrane primary amine oxidase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22082,2974,1.18 [1.06-1.32],0.0023994828757088
AOC3,Membrane primary amine oxidase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21471,2363,1.30 [1.15-1.47],2.1901983913108847e-05
AOC3,Membrane primary amine oxidase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9397,102,0.48 [0.27-0.85],0.0120516294394505
AOC3,Membrane primary amine oxidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23008,3790,1.63 [1.48-1.80],3.400438179254436e-23
AOC3,Membrane primary amine oxidase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19679,182,4.23 [2.87-6.25],3.9808342389223604e-13
AOC3,Membrane primary amine oxidase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19376,268,1.45 [1.00-2.09],0.0471052458633471
