Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter V Mental and behavioural disorders,Vascular dementia,22395,232,1.58 [1.16-2.16],0.004087482415019
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter VI Diseases of the nervous system,Alzheimer disease,23302,598,1.27 [1.05-1.55],0.0145352994453134
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23229,415,1.76 [1.39-2.23],2.208285858264373e-06
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22835,1357,1.17 [1.03-1.33],0.0155553638061147
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23249,937,1.22 [1.05-1.43],0.0113170986716023
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22644,3484,1.41 [1.30-1.53],8.252405925382709e-17
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter VI Diseases of the nervous system,Hemiplegia,23154,340,1.90 [1.47-2.46],1.2543140791384748e-06
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23173,62,2.76 [1.51-5.05],0.0010108782875131
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter VI Diseases of the nervous system,Neurological diseases,21803,4397,1.17 [1.09-1.26],1.8327672954843085e-05
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22695,326,1.43 [1.10-1.85],0.0082745596922266
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23223,354,1.69 [1.31-2.18],4.5692851320457145e-05
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17418,983,1.44 [1.23-1.68],3.41398582833184e-06
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22757,161,1.50 [1.03-2.18],0.0329649439439775
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22548,236,1.40 [1.02-1.91],0.0348887498399215
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter VI Diseases of the nervous system,Other neurological diseases,23187,591,1.29 [1.06-1.56],0.0116910416142519
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter VI Diseases of the nervous system,Parkinson's disease,23270,696,1.25 [1.04-1.49],0.0155885677645248
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23302,604,1.27 [1.04-1.54],0.0163923353745293
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22335,228,1.59 [1.16-2.18],0.0038803779115988
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22651,157,1.68 [1.14-2.48],0.0083594295087783
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23050,267,2.16 [1.62-2.89],1.989037268350648e-07
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23181,74,1.96 [1.13-3.42],0.016830334645206
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2464,77,3.67 [2.12-6.36],3.46957362992097e-06
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3033,113,2.67 [1.76-4.05],3.6084887554594097e-06
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22999,1431,1.31 [1.15-1.49],2.608582565062701e-05
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20840,3254,1.12 [1.03-1.22],0.0058815897941296
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21642,74,1.80 [1.04-3.12],0.0359238568031624
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23004,510,1.39 [1.12-1.71],0.0025024896308724
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22574,80,2.17 [1.28-3.70],0.0043251477372168
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22706,212,1.57 [1.13-2.17],0.0073361277065826
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23163,116,1.62 [1.04-2.52],0.0324613814433489
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23195,1256,1.14 [1.00-1.31],0.0484481320976786
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22891,952,1.26 [1.08-1.47],0.0031979028259043
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter X Diseases of the respiratory system,Acute pharyngitis,23107,66,2.37 [1.34-4.20],0.0030544796433811
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23229,188,1.57 [1.11-2.22],0.0106677846891367
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter X Diseases of the respiratory system,All influenza,20598,156,2.68 [1.84-3.89],2.410159558768088e-07
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20595,153,2.67 [1.83-3.90],3.39140744111727e-07
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15592,1724,1.20 [1.07-1.35],0.0017342111280726
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15963,1703,1.19 [1.06-1.34],0.0028645827658971
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22779,179,2.21 [1.55-3.15],1.2325033878002312e-05
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20546,104,2.78 [1.76-4.40],1.1616280201635446e-05
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter X Diseases of the respiratory system,Bronchiectasis,19548,527,1.88 [1.53-2.32],1.9768108298075317e-09
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22165,3144,1.30 [1.20-1.42],1.071075663289929e-09
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23011,1635,1.67 [1.49-1.88],1.280696783187275e-17
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21131,6142,1.38 [1.29-1.46],1.3070013333516582e-24
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter X Diseases of the respiratory system,Early onset COPD,21485,109,1.61 [1.02-2.53],0.0398633412196478
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter X Diseases of the respiratory system,Emphysema,19460,439,1.94 [1.54-2.45],1.4203160898344704e-08
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21993,460,1.72 [1.38-2.15],1.5235877772012088e-06
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23045,2603,1.85 [1.68-2.03],1.132670704295269e-37
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22038,505,1.71 [1.39-2.12],5.873773305177184e-07
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter X Diseases of the respiratory system,Later onset COPD,22779,1526,1.69 [1.49-1.91],5.495810684164923e-17
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23287,499,1.90 [1.54-2.35],3.1118558626515107e-09
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23020,1309,1.71 [1.50-1.95],7.579580218598076e-16
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter X Diseases of the respiratory system,Other diseases of pleura,23007,2703,1.67 [1.52-1.83],2.032032465730025e-27
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter X Diseases of the respiratory system,Other pleural conditions,20373,69,2.78 [1.58-4.88],0.0003836478616115
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23181,601,1.77 [1.46-2.15],6.340937093370889e-09
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23173,1720,1.59 [1.42-1.79],3.1006906768918602e-15
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter X Diseases of the respiratory system,Pleural effusion,21683,1379,1.72 [1.51-1.96],1.8298280994218927e-16
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter X Diseases of the respiratory system,Pleural plaque,20555,251,1.71 [1.27-2.31],0.0004697953009306
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22756,2314,1.86 [1.68-2.05],1.4292624702281274e-34
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23181,393,1.82 [1.43-2.31],1.1002270783091453e-06
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter X Diseases of the respiratory system,Pneumothorax,20472,168,2.04 [1.41-2.96],0.0001688435227786
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter X Diseases of the respiratory system,Pollen allergy,23291,203,0.72 [0.52-0.99],0.0465146643868296
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter X Diseases of the respiratory system,Pulmonary oedema,22672,92,2.69 [1.68-4.32],4.134434402254389e-05
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14330,70,3.85 [2.09-7.10],1.5705753199394452e-05
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22996,1285,1.72 [1.50-1.96],8.895028997456468e-16
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter X Diseases of the respiratory system,Viral pneumonia,20744,302,1.88 [1.42-2.47],8.35864893546712e-06
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22790,242,1.62 [1.19-2.20],0.00206317441479
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22319,64,2.54 [1.43-4.53],0.0015477863533971
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Barrett oesophagus,16609,513,1.41 [1.14-1.74],0.001443766024108
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21189,148,1.61 [1.08-2.39],0.0185418488623366
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22879,148,1.55 [1.05-2.29],0.0283825684212181
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Cholecystitis,21266,225,1.53 [1.12-2.10],0.0083354947719777
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Cholelithiasis,22102,1061,1.39 [1.20-1.60],1.2870952346882257e-05
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23166,130,2.90 [1.94-4.32],1.852340621608037e-07
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Coeliac disease,21554,127,2.27 [1.48-3.50],0.0001935235338072
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Collagenous colitis,21543,103,2.02 [1.26-3.24],0.0035493141437124
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Constipation,23014,2144,1.36 [1.23-1.51],3.479678548906413e-09
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Crohn disease,21530,90,2.86 [1.77-4.63],1.7901995582834544e-05
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22950,69,2.55 [1.45-4.46],0.0010982038326493
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21522,82,2.52 [1.52-4.18],0.0003342874998809
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20116,2579,1.31 [1.20-1.44],1.2995732843507771e-08
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Diseases of liver,23185,930,1.46 [1.25-1.71],1.6500830861256213e-06
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20720,4624,1.22 [1.14-1.31],1.67322124925044e-08
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22969,477,1.26 [1.02-1.57],0.0340803673338789
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23209,513,1.30 [1.05-1.60],0.0147774325193864
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22964,1537,1.34 [1.18-1.51],3.1781883075700853e-06
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22580,1539,1.42 [1.26-1.61],1.4582831027425992e-08
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18523,3815,1.10 [1.01-1.18],0.0206045637223444
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Duodenal ulcer,16347,251,1.51 [1.12-2.04],0.0073257946462151
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22407,152,2.94 [2.04-4.23],6.916868621798103e-09
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Gastric ulcer,16531,435,1.43 [1.14-1.79],0.0023285505744626
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18780,2684,1.20 [1.10-1.32],9.676593809109502e-05
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16758,662,1.43 [1.19-1.72],0.0001533295058251
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16823,8278,1.16 [1.10-1.22],2.3067409770226923e-08
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,GI-bleeding,22704,1277,1.35 [1.18-1.54],1.1467480806092952e-05
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22325,70,2.56 [1.48-4.43],0.0007692350001672
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Hernia,21217,3680,1.25 [1.15-1.35],3.633597631520277e-08
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Inguinal hernia,18652,1115,1.22 [1.05-1.40],0.0071986064669054
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21573,146,1.73 [1.15-2.58],0.0079617034394414
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22229,789,1.50 [1.27-1.78],2.510388342143356e-06
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22539,1099,1.50 [1.30-1.73],3.186388920146296e-08
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Oesophagitis,16805,709,1.45 [1.22-1.74],4.326106330510866e-05
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21408,367,1.29 [1.00-1.66],0.0465058554623065
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Other diseases of intestine,16661,1953,1.16 [1.04-1.29],0.0079466597020419
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Other diseases of intestines,20968,6260,1.14 [1.07-1.21],1.7549734088946325e-05
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Other diseases of liver,23026,771,1.36 [1.15-1.61],0.0004199016755428
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16872,776,1.35 [1.14-1.61],0.0005630661872404
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21259,218,1.41 [1.01-1.94],0.0404120226575333
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23133,437,1.26 [1.00-1.59],0.0452073461839147
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17199,1103,1.44 [1.25-1.66],8.138450598481396e-07
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22721,1294,1.35 [1.18-1.54],9.050661188309967e-06
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22672,180,1.85 [1.30-2.63],0.0006368111197683
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16899,2191,1.38 [1.25-1.53],4.889425999436954e-10
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18282,2186,1.32 [1.19-1.46],1.4168322880201856e-07
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22370,115,1.62 [1.04-2.52],0.0338336153002242
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22406,966,1.51 [1.29-1.76],1.5553617459523228e-07
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15157,449,1.38 [1.10-1.73],0.0051479162958672
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15327,619,1.46 [1.21-1.78],0.0001127439587887
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16438,342,1.40 [1.08-1.81],0.0105290137260181
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Ulcerative colitis,21610,170,1.52 [1.05-2.19],0.024628360768888
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Umbilical hernia,17792,255,1.38 [1.03-1.86],0.0307823366355928
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Volvulus,14802,94,2.39 [1.45-3.92],0.0006010566948835
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22659,840,1.61 [1.37-1.90],1.0556383826434013e-08
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21964,145,1.56 [1.05-2.32],0.0279630870934676
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21203,632,2.12 [1.76-2.57],4.880733669441932e-15
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23203,567,1.59 [1.30-1.94],6.671081096631495e-06
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,22684,48,2.20 [1.11-4.33],0.0233051118341408
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21689,3759,1.33 [1.23-1.44],6.009991307646006e-13
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22910,1091,1.49 [1.29-1.73],4.759462514529821e-08
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21175,604,1.25 [1.03-1.52],0.0237498648481762
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22061,242,1.75 [1.29-2.37],0.0003423473949315
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22734,98,2.48 [1.54-4.01],0.000194040097906
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22690,2119,1.50 [1.35-1.67],1.6385684877286007e-14
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21219,648,1.31 [1.08-1.58],0.0054771037512734
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,22713,77,2.14 [1.24-3.67],0.0060231967971029
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20909,338,3.02 [2.36-3.87],1.8059398476173454e-18
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20536,6502,1.13 [1.07-1.20],2.6092456292365945e-05
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19121,5087,1.11 [1.04-1.19],0.0021350365706375
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23041,66,1.92 [1.07-3.45],0.0297774818340138
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15536,1502,1.23 [1.09-1.39],0.0008979687140226
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23090,247,1.37 [1.01-1.85],0.0407361832435279
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18855,8098,1.18 [1.12-1.24],1.6095860485245948e-09
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,19535,183,1.51 [1.07-2.14],0.0201980519193768
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22351,3174,1.15 [1.06-1.25],0.0009770399230252
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14838,804,1.27 [1.08-1.50],0.0046685238479069
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23205,797,1.24 [1.05-1.47],0.0112450880205938
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20704,87,3.11 [1.91-5.06],4.915449002508413e-06
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22872,2255,1.40 [1.27-1.55],6.749579331684539e-11
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22197,1580,1.45 [1.28-1.63],3.258516254054863e-09
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23132,543,1.53 [1.25-1.88],4.014869938700552e-05
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17203,3169,1.11 [1.02-1.21],0.0130296120430303
