Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16120,7928,1.08 [1.01-1.15],0.0212695813284156
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,GI-bleeding,21770,1224,1.26 [1.08-1.48],0.0041605877766341
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",21389,70,2.98 [1.69-5.26],0.0001630725915239
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Hernia,20328,3527,1.11 [1.01-1.23],0.0319939103968056
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21314,747,1.59 [1.30-1.93],5.129233415236642e-06
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21615,1048,1.41 [1.18-1.67],9.533600020220178e-05
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,22068,749,1.39 [1.14-1.70],0.0012984415704318
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16155,738,1.26 [1.02-1.56],0.0329101238097523
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Other diseases of pancreas,20384,207,2.04 [1.40-2.95],0.00018226654119
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16470,1053,1.40 [1.17-1.67],0.0001790243102374
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21786,1240,1.27 [1.08-1.49],0.0031240572958609
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16199,2095,1.16 [1.02-1.31],0.0200985526206233
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17520,2103,1.16 [1.03-1.32],0.0180311255751705
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,21433,114,1.92 [1.19-3.10],0.0078871622306721
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21482,915,1.49 [1.24-1.79],1.7323970518096406e-05
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14341,237,1.65 [1.15-2.38],0.0065914980699753
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21719,809,1.85 [1.55-2.22],1.9022112231278394e-11
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21047,137,1.73 [1.09-2.73],0.0191030235195358
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20318,600,1.91 [1.55-2.36],2.111900031070943e-09
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22242,546,1.38 [1.09-1.74],0.00734978088392
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20773,3605,1.30 [1.18-1.42],6.0989278859762e-08
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21961,1051,1.67 [1.42-1.97],5.65326149791797e-10
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,22256,92,1.94 [1.15-3.28],0.0128821227664994
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21148,238,1.67 [1.19-2.35],0.0030080882431386
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,21793,97,2.09 [1.29-3.40],0.0027109116964704
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21746,2028,1.41 [1.25-1.60],4.3465853154995697e-08
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20341,623,1.33 [1.06-1.66],0.0149251119845105
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20041,323,2.44 [1.90-3.14],3.81025136627464e-12
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,22315,151,1.69 [1.10-2.59],0.016512939573343
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19695,6237,1.12 [1.04-1.21],0.0018066081433687
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18341,4883,1.09 [1.00-1.19],0.0401192053973941
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18533,144,1.95 [1.25-3.05],0.0033485830458477
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18584,195,2.50 [1.73-3.62],1.217961400639618e-06
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14896,1438,1.18 [1.01-1.38],0.0317628755523291
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18095,7770,1.13 [1.06-1.21],0.0002386817204713
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21433,3044,1.16 [1.05-1.29],0.0047644564684326
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,18862,299,0.71 [0.50-0.99],0.0452728864163892
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15423,1965,1.17 [1.03-1.34],0.0159515068915814
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14221,763,1.91 [1.57-2.31],7.207302334956172e-11
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22246,756,1.77 [1.46-2.14],5.339237847459038e-09
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,18820,257,0.64 [0.44-0.92],0.0165955610976918
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19840,84,2.20 [1.30-3.71],0.0031582225462257
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21929,2173,1.16 [1.03-1.31],0.0178548593399052
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22178,527,1.48 [1.17-1.88],0.0013067961996772
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16487,3029,1.12 [1.01-1.24],0.034994738672134
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,18669,106,1.71 [1.00-2.92],0.0492041059603103
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20323,1934,1.27 [1.12-1.44],0.0002400780910526
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15575,2117,1.23 [1.09-1.39],0.0011024009597099
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,21638,121,1.83 [1.11-3.03],0.0181074319553005
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19865,1302,1.36 [1.17-1.59],9.691197307310044e-05
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,18667,104,1.90 [1.12-3.24],0.01778215335979
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15447,1989,1.17 [1.02-1.33],0.0205706899623423
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19229,666,1.50 [1.22-1.86],0.0001751890400169
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19029,640,1.63 [1.31-2.03],9.566593681869808e-06
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22193,521,1.53 [1.20-1.94],0.00049666473544
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17380,857,1.60 [1.33-1.93],5.142167393307191e-07
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19181,618,1.29 [1.03-1.61],0.0266957677381021
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],18833,270,0.66 [0.46-0.95],0.0256720477472639
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16465,3007,1.24 [1.12-1.38],4.751505939888462e-05
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",22286,74,2.09 [1.15-3.82],0.0161030172425905
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13992,534,1.55 [1.22-1.98],0.0003796207032438
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18674,285,1.52 [1.09-2.10],0.0125437740998096
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19089,526,0.75 [0.58-0.97],0.0293469460965688
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],21608,91,2.59 [1.49-4.48],0.0007095596079037
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21102,2539,1.12 [1.00-1.26],0.0443030614679729
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21635,118,2.87 [1.81-4.56],8.098669913071559e-06
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),13534,76,2.22 [1.19-4.15],0.0120659014808747
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20870,2186,2.69 [2.43-2.99],2.1405189160889027e-77
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20951,2267,3.87 [3.56-4.20],8.512709912128924e-229
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22112,123,7.22 [5.57-9.37],2.790687009222157e-50
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22037,408,1.45 [1.10-1.90],0.0079467734439344
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9461,562,0.74 [0.58-0.95],0.0169769653779822
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18391,6080,1.50 [1.39-1.61],2.075711143445853e-27
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22083,94,2.57 [1.44-4.58],0.0013925877010254
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,18755,338,1.72 [1.25-2.35],0.0007609156874379
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21179,2852,1.32 [1.19-1.47],1.477598938832216e-07
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22257,628,2.01 [1.64-2.48],3.8545255913773045e-11
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7947,145,2.05 [1.32-3.20],0.0015103505503745
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20591,2264,1.43 [1.27-1.60],1.735190092061226e-09
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8997,98,0.46 [0.25-0.84],0.012363478853847
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18814,397,1.86 [1.39-2.47],2.245496805489744e-05
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,21826,197,2.73 [1.94-3.84],7.075756866900709e-09
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22035,46,4.27 [2.24-8.15],1.0913123832649234e-05
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22057,3640,2.70 [2.49-2.93],8.953322660089187e-126
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",18505,88,2.26 [1.26-4.03],0.0060504047158942
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18857,173,4.96 [3.82-6.44],3.885313760161776e-33
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18581,254,1.46 [1.03-2.07],0.0352565619677317
