Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23043,540,1.50 [1.20-1.87],0.0003490162962298
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18049,896,1.24 [1.04-1.47],0.0158587340205786
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17103,3131,1.14 [1.04-1.25],0.0057840597554793
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14817,845,1.34 [1.12-1.60],0.0014917065472459
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,22719,373,1.53 [1.17-2.00],0.0020864629297392
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23146,81,1.85 [1.04-3.29],0.0368134811667117
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14525,553,1.49 [1.20-1.87],0.0003929109235827
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19398,287,1.53 [1.12-2.07],0.006729492273024
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22441,95,2.33 [1.37-3.95],0.0017299313598481
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,19372,261,0.70 [0.51-0.96],0.0268333525194672
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21127,2016,1.16 [1.03-1.30],0.0116035168562231
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20418,1307,1.27 [1.10-1.46],0.0011679182620615
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22464,118,3.18 [1.99-5.06],1.1922033879382102e-06
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21672,2260,1.76 [1.58-1.96],6.0323350281835524e-24
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9300,26,0.32 [0.12-0.85],0.0230576947965393
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21764,2352,2.72 [2.45-3.03],3.313830581909935e-75
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22968,135,9.18 [6.27-13.44],4.5832223948359616e-30
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Dialysis,19510,98,18.68 [12.82-27.23],1.939218822437585e-52
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9858,584,0.79 [0.64-0.98],0.0311587328182479
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19107,6316,1.22 [1.14-1.30],3.572098284496976e-09
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22931,98,4.70 [2.85-7.75],1.2781020155173507e-09
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,8134,60,2.11 [1.07-4.15],0.0308967160737416
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21991,2961,1.18 [1.07-1.29],0.0009113613490862
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23114,638,1.53 [1.25-1.88],4.246889917438132e-05
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8225,151,1.54 [1.00-2.36],0.0479741243096574
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21383,2353,1.25 [1.13-1.39],3.635605258326387e-05
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19545,416,1.46 [1.13-1.90],0.0042248828385831
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22679,203,2.04 [1.42-2.92],0.0001144088503201
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9484,210,0.70 [0.49-1.00],0.0479925377990664
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22881,48,2.73 [1.29-5.78],0.0084567804498504
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22909,3780,1.82 [1.67-1.98],4.2005527793258694e-43
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19594,182,2.93 [1.99-4.31],5.5002781413169343e-08
