Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Diseases of tongue,22301,96,1.45 [1.04-2.02],0.0296673618317705
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22397,1519,1.28 [1.17-1.39],2.4021264899097027e-08
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18351,3789,1.10 [1.04-1.17],0.0011860113701563
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Duodenal ulcer,16206,250,1.38 [1.13-1.69],0.0018616181322762
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22226,147,1.51 [1.19-1.92],0.0007476131723398
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Gastric ulcer,16382,426,1.29 [1.10-1.52],0.0018212010767091
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16609,653,1.25 [1.10-1.43],0.0006767393638911
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16677,8217,1.07 [1.03-1.11],0.0011395112300927
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,GI-bleeding,22531,1278,1.16 [1.05-1.27],0.0026174383357865
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22148,69,1.75 [1.27-2.42],0.0006308936721076
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,15082,520,1.27 [1.08-1.49],0.0042704361026251
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23091,339,1.30 [1.10-1.54],0.0026915296017479
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22056,786,1.28 [1.14-1.44],4.601634394472309e-05
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22365,1095,1.23 [1.11-1.36],7.180307068889352e-05
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15939,1377,1.10 [1.00-1.21],0.0436921426882777
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,21025,147,1.38 [1.06-1.81],0.0166281932220374
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Other diseases of intestine,16493,1931,1.14 [1.05-1.23],0.001525987692488
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Other diseases of intestines,20791,6229,1.10 [1.06-1.15],1.6402342507869905e-05
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Other diseases of liver,22841,762,1.32 [1.17-1.48],3.459756924727621e-06
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16724,768,1.14 [1.01-1.29],0.0377880210841813
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21093,215,1.53 [1.24-1.89],8.47806647696496e-05
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17045,1089,1.14 [1.03-1.27],0.0152006768222116
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22548,1295,1.17 [1.06-1.28],0.0015022754272917
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16736,2174,1.14 [1.06-1.23],0.0004300009158283
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18126,2170,1.11 [1.03-1.19],0.0092140614167612
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22193,114,1.51 [1.14-2.01],0.0038421758348534
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22236,966,1.27 [1.14-1.41],1.6522256922358797e-05
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15010,448,1.27 [1.09-1.49],0.0027794589453998
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15182,620,1.25 [1.09-1.44],0.0011121780912444
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Toxic colitis,21352,82,1.61 [1.17-2.24],0.003996181338673
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16302,346,1.23 [1.03-1.48],0.023534793506497
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14812,250,1.38 [1.12-1.71],0.0022656884927899
NPPC,C-type natriuretic peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22494,830,1.24 [1.11-1.39],0.0001294184025024
NPPC,C-type natriuretic peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21020,633,1.35 [1.19-1.53],4.320133862993328e-06
NPPC,C-type natriuretic peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22777,311,1.22 [1.01-1.48],0.0364206616905335
NPPC,C-type natriuretic peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23022,556,1.22 [1.06-1.40],0.0066331075026463
NPPC,C-type natriuretic peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21526,3733,1.10 [1.03-1.16],0.0019741856370143
NPPC,C-type natriuretic peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22741,1077,1.19 [1.08-1.31],0.0006414632794424
NPPC,C-type natriuretic peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22763,297,1.26 [1.04-1.53],0.0174309573298038
NPPC,C-type natriuretic peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23036,99,1.54 [1.15-2.06],0.0038875845229011
NPPC,C-type natriuretic peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22564,98,1.43 [1.05-1.95],0.0240932252586625
NPPC,C-type natriuretic peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22507,2120,1.11 [1.03-1.20],0.0083779071955968
NPPC,C-type natriuretic peptide,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20724,337,1.21 [1.01-1.44],0.0372674740496311
NPPC,C-type natriuretic peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23096,159,1.46 [1.14-1.87],0.0024721204854883
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20372,6445,1.07 [1.03-1.12],0.0019480943068235
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18700,8033,1.05 [1.01-1.09],0.0196399650762892
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,19371,181,1.36 [1.07-1.72],0.0120782878642549
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19501,311,0.72 [0.58-0.89],0.0024139293273235
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14716,789,1.70 [1.55-1.86],3.486827804648863e-30
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23026,782,1.79 [1.63-1.96],3.0790465241499834e-34
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,19104,80,1.79 [1.27-2.53],0.0009437740867581
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19711,687,1.16 [1.02-1.33],0.0262478669133785
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20540,85,1.48 [1.08-2.02],0.0151787610639279
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22687,2232,1.09 [1.01-1.18],0.0311265512086194
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22023,1568,1.11 [1.00-1.22],0.0414604584726516
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17063,3136,1.07 [1.01-1.14],0.0344872274659192
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,22393,126,1.52 [1.13-2.03],0.0052677706363948
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20538,1348,1.12 [1.02-1.23],0.0177059227152302
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,19298,108,1.60 [1.19-2.13],0.0015507011173811
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19877,687,1.17 [1.03-1.33],0.0185513278160221
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22759,492,1.23 [1.05-1.44],0.0112007866722705
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19354,164,0.70 [0.52-0.96],0.0257883398922293
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17992,894,1.20 [1.07-1.35],0.0019828198204844
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19470,280,0.70 [0.56-0.88],0.0021335125138069
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17043,3116,1.19 [1.12-1.27],1.997582313013959e-08
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22359,92,1.74 [1.24-2.44],0.0014233797672323
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20337,1313,1.16 [1.05-1.27],0.0035986629137172
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],19252,62,0.54 [0.32-0.89],0.0157756433977872
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22384,117,1.62 [1.19-2.20],0.0023050419565241
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21607,2255,1.74 [1.63-1.84],5.66198631957239e-71
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21689,2337,2.37 [2.26-2.48],5.599648391426662e-268
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22889,131,3.12 [2.69-3.62],8.71407462912136e-51
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22810,410,1.48 [1.27-1.72],3.564008808597186e-07
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Dialysis,19451,99,3.00 [1.49-6.07],0.0021937996998106
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10193,2150,1.08 [1.00-1.15],0.0395724335466746
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19045,6302,1.31 [1.25-1.37],2.2575646627776164e-33
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22856,98,2.51 [2.02-3.11],1.2274549333066984e-16
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19424,353,1.45 [1.22-1.73],3.534394832247806e-05
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9873,1830,1.09 [1.01-1.18],0.0195460173315863
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8170,127,1.37 [1.05-1.79],0.0223901224410296
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21921,2968,1.18 [1.11-1.26],2.82796293192835e-07
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23034,634,1.66 [1.48-1.86],6.103231553156824e-18
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8205,162,1.30 [1.03-1.65],0.025775112554279
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21320,2367,1.22 [1.14-1.31],1.5035274595809556e-08
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19487,416,1.60 [1.37-1.87],2.099352090220697e-09
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22603,203,1.80 [1.48-2.19],3.872342883514053e-09
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,9327,94,1.51 [1.04-2.18],0.0305737122700276
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22806,48,2.31 [1.67-3.19],4.1647398730722497e-07
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22831,3760,1.84 [1.76-1.93],1.9821962170538506e-142
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19165,94,2.15 [1.60-2.88],3.6622116262274417e-07
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19533,181,2.33 [1.97-2.76],5.78950472851869e-23
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22878,399,1.22 [1.03-1.43],0.0190272455978979
