Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22878,1304,1.38 [1.19-1.59],1.1795900206136112e-05
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17016,2213,1.12 [1.00-1.26],0.0452318507029675
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22524,117,4.42 [2.87-6.83],1.8834311063000985e-11
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Umbilical hernia,17920,257,0.70 [0.50-0.97],0.0347264683891621
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,15053,250,1.41 [1.01-1.97],0.0449673214705518
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22815,839,1.80 [1.51-2.14],6.603385804083476e-11
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21336,641,1.67 [1.36-2.06],9.21981204585883e-07
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23115,324,1.62 [1.22-2.15],0.0009541706582401
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23363,572,1.56 [1.26-1.93],5.1028154070159415e-05
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21837,3798,1.26 [1.16-1.37],1.0368868894196636e-07
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23071,1095,1.58 [1.35-1.84],8.047398153382596e-09
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23101,310,1.69 [1.26-2.26],0.0004198488225109
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22221,245,1.64 [1.19-2.28],0.0028883409667491
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22888,97,2.08 [1.23-3.50],0.005898260539783
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22844,2149,1.32 [1.17-1.47],1.9409768584206703e-06
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21037,342,3.01 [2.30-3.94],1.090392343641321e-15
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,19525,52,0.36 [0.17-0.75],0.0062496333904729
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15640,1506,1.18 [1.02-1.35],0.0211783461575074
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18980,8157,1.09 [1.03-1.15],0.0047958026072891
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19990,517,0.73 [0.58-0.92],0.0070104548450958
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14946,812,1.46 [1.21-1.75],6.254386630530236e-05
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23366,805,1.39 [1.16-1.67],0.0004459655904329
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14213,79,0.51 [0.28-0.94],0.03130619168579
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19741,268,0.58 [0.42-0.80],0.0010000688688114
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,19392,82,2.71 [1.57-4.69],0.0003511109758952
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19628,318,0.72 [0.54-0.97],0.0325941225962613
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20847,87,1.85 [1.06-3.21],0.0301126709438254
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23027,2267,1.22 [1.09-1.36],0.0003517499316811
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22348,1588,1.23 [1.08-1.40],0.0022791958737342
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,21279,519,1.31 [1.04-1.65],0.0201582975655542
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21334,2024,1.13 [1.01-1.27],0.0336719408672167
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20848,1375,1.17 [1.02-1.35],0.0241474282561586
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20168,695,1.44 [1.19-1.75],0.0002199028367165
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19983,673,1.37 [1.12-1.67],0.0018591904445461
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,22977,379,0.76 [0.58-0.99],0.045578286067661
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19815,342,0.71 [0.53-0.95],0.0195061200853603
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20035,562,0.72 [0.58-0.90],0.0035945511637281
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22693,95,1.90 [1.13-3.18],0.0154905055278265
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22718,120,1.87 [1.19-2.94],0.0064557091319128
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),14212,78,2.04 [1.14-3.65],0.015898302710032
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21924,2288,1.89 [1.70-2.11],7.026864065966117e-31
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22008,2372,2.25 [2.03-2.50],1.008312679696649e-51
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23225,133,3.89 [2.60-5.83],3.5852041310890204e-11
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIV Diseases of the genitourinary system,Dialysis,19735,99,8.08 [5.19-12.58],2.5010135365165606e-20
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9955,587,0.57 [0.46-0.71],4.976611332647745e-07
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19322,6386,1.13 [1.06-1.21],0.0003422954340867
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23191,99,3.22 [1.99-5.23],2.22115154502517e-06
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10024,1857,0.88 [0.78-1.00],0.0482179670294307
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10414,1046,0.74 [0.63-0.86],0.0001820838413124
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22241,2995,1.11 [1.00-1.22],0.0403349969733019
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21625,2379,1.19 [1.07-1.32],0.0017397950662235
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9513,145,0.51 [0.33-0.79],0.0023006457063312
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,9462,94,0.57 [0.33-0.97],0.0393956934504276
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23140,48,2.51 [1.22-5.19],0.0128438021746946
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23169,3817,1.70 [1.57-1.85],2.004002061177099e-35
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19821,185,3.57 [2.49-5.13],5.256952719969736e-12
