Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22896,409,1.43 [1.15-1.77],0.0011926179564497
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Dialysis,19509,96,1.77 [1.42-2.20],4.191286864346277e-07
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19105,6319,1.23 [1.15-1.33],2.2636233638313547e-08
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22936,97,1.72 [1.37-2.16],2.932862861545735e-06
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19485,350,1.39 [1.09-1.79],0.0093136040910571
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",23189,90,1.51 [1.06-2.17],0.0242798791058928
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21986,2979,1.17 [1.05-1.31],0.004017059903694
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23118,631,1.48 [1.26-1.73],1.2141668953955144e-06
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21379,2372,1.22 [1.08-1.37],0.0009376676447723
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19547,412,1.45 [1.18-1.80],0.0005026385899858
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22688,201,1.53 [1.20-1.96],0.0006252306284803
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9393,127,1.82 [1.34-2.48],0.0001348603204818
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9476,210,0.56 [0.33-0.96],0.0367419436822728
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22911,3776,1.48 [1.39-1.59],1.0087422840851332e-30
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19592,179,1.76 [1.46-2.13],4.5968130360254715e-09
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22956,397,1.29 [1.00-1.66],0.0464873182483834
