Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RNASE6,Ribonuclease K6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19464,2858,1.48 [1.37-1.61],2.9701988572103424e-21
RNASE6,Ribonuclease K6,Chapter VI Diseases of the nervous system,Hemiplegia,19910,267,1.83 [1.51-2.22],4.493964498997485e-10
RNASE6,Ribonuclease K6,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20018,57,1.68 [1.01-2.78],0.0440910221934469
RNASE6,Ribonuclease K6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19426,1044,1.24 [1.05-1.45],0.0090371365508478
RNASE6,Ribonuclease K6,Chapter VI Diseases of the nervous system,Neurological diseases,18765,3552,1.36 [1.26-1.48],6.405622257359998e-14
RNASE6,Ribonuclease K6,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19504,241,1.40 [1.04-1.89],0.0280758939856501
RNASE6,Ribonuclease K6,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19962,292,1.77 [1.48-2.11],5.057748109417007e-10
RNASE6,Ribonuclease K6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15192,806,1.48 [1.25-1.75],5.554921241277429e-06
RNASE6,Ribonuclease K6,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19584,132,1.54 [1.09-2.18],0.0135701430372728
RNASE6,Ribonuclease K6,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19623,180,1.71 [1.29-2.26],0.0001894354209942
RNASE6,Ribonuclease K6,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18462,80,1.78 [1.26-2.53],0.0012032918237105
RNASE6,Ribonuclease K6,Chapter VI Diseases of the nervous system,Other neurological diseases,19936,484,1.48 [1.22-1.80],7.275442370520592e-05
RNASE6,Ribonuclease K6,Chapter VI Diseases of the nervous system,Other sleep disorders,18940,426,1.35 [1.11-1.63],0.0021616959445048
RNASE6,Ribonuclease K6,Chapter VI Diseases of the nervous system,Sleep apnoea,19842,368,1.35 [1.12-1.64],0.0022059254743505
RNASE6,Ribonuclease K6,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19722,52,1.91 [1.27-2.88],0.001919571373808
RNASE6,Ribonuclease K6,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19265,190,1.67 [1.26-2.20],0.0003523146917026
RNASE6,Ribonuclease K6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19828,225,1.81 [1.50-2.19],7.29090973426252e-10
RNASE6,Ribonuclease K6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18971,58,0.35 [0.14-0.87],0.0232462958522591
RNASE6,Ribonuclease K6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19926,65,1.84 [1.24-2.73],0.0023181594665642
RNASE6,Ribonuclease K6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2106,55,2.75 [2.08-3.64],1.5681373900580002e-12
RNASE6,Ribonuclease K6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2586,94,1.91 [1.47-2.49],1.45493669641609e-06
RNASE6,Ribonuclease K6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19796,1215,1.30 [1.12-1.50],0.0005174776034835
RNASE6,Ribonuclease K6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19004,91,1.68 [1.14-2.47],0.0080621829258662
RNASE6,Ribonuclease K6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19494,137,1.65 [1.21-2.26],0.0015605709041179
RNASE6,Ribonuclease K6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17933,2783,1.22 [1.10-1.35],0.0002301278678252
RNASE6,Ribonuclease K6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20015,161,1.54 [1.11-2.14],0.0098656948729981
RNASE6,Ribonuclease K6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18647,66,0.62 [0.38-1.00],0.0479014006479535
RNASE6,Ribonuclease K6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18687,106,1.74 [1.23-2.47],0.0019216939391841
RNASE6,Ribonuclease K6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17473,2323,1.14 [1.02-1.29],0.0266992426218317
RNASE6,Ribonuclease K6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19787,430,1.38 [1.10-1.73],0.0060322876698996
RNASE6,Ribonuclease K6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19424,67,1.86 [1.27-2.74],0.0016273923900105
RNASE6,Ribonuclease K6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19520,163,1.47 [1.04-2.08],0.0296779367540018
RNASE6,Ribonuclease K6,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19993,118,1.54 [1.07-2.24],0.0210885335937879
RNASE6,Ribonuclease K6,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19934,1019,1.33 [1.14-1.55],0.000357894297216
RNASE6,Ribonuclease K6,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19689,774,1.31 [1.09-1.57],0.0032425012876884
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Acute pharyngitis,19857,55,1.72 [1.10-2.71],0.0176794263691361
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19961,159,1.59 [1.18-2.14],0.0023389109765018
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19855,53,1.76 [1.15-2.70],0.0092595041294253
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,All influenza,17785,129,1.96 [1.46-2.63],6.984515174104612e-06
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17782,126,1.95 [1.45-2.63],1.11325419218041e-05
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13526,1503,1.63 [1.46-1.83],1.6260913965500132e-17
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13823,1486,1.61 [1.43-1.81],7.536438809280575e-16
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19585,154,2.01 [1.55-2.61],1.1275639210394153e-07
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17743,87,2.08 [1.48-2.92],2.4919234758882835e-05
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Bronchiectasis,16772,447,2.13 [1.87-2.42],4.216935390127738e-31
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16388,63,1.98 [1.27-3.09],0.0027100395256036
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19059,2734,1.66 [1.54-1.80],2.693964567379465e-36
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19778,1387,1.82 [1.67-1.99],1.9640895036015447e-40
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18175,5222,1.59 [1.49-1.69],5.160811163029639e-49
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19213,300,1.44 [1.11-1.86],0.005451589472967
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Emphysema,16705,380,2.26 [1.90-2.68],3.443646955856922e-20
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18883,412,2.03 [1.78-2.31],7.03463675316843e-26
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19804,2148,1.92 [1.79-2.07],1.7583672274298798e-70
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Interstitial lung disease,18920,449,2.02 [1.78-2.30],9.508793092335131e-28
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Later onset COPD,19565,1286,1.80 [1.63-1.98],3.0084789172976814e-33
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20014,387,1.76 [1.48-2.08],8.690494338459956e-11
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19783,1085,1.83 [1.65-2.03],1.2743758781648009e-30
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Other diseases of pleura,19784,2296,1.82 [1.68-1.96],1.715855647301248e-54
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19915,529,1.98 [1.76-2.23],4.07033109611363e-30
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19918,1480,1.88 [1.72-2.05],7.980888129381469e-44
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Pleural effusion,18622,1134,1.95 [1.77-2.14],1.0771560398016507e-41
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Pleural plaque,17714,226,1.92 [1.49-2.47],5.262385367203177e-07
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19561,1905,1.96 [1.82-2.11],2.0825014656026228e-70
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19916,289,1.86 [1.54-2.23],6.424135513295534e-11
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Pneumothorax,17639,151,1.72 [1.21-2.44],0.0023719211783547
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Pulmonary oedema,19464,78,2.28 [1.69-3.07],5.3690819133859634e-08
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19767,1069,1.84 [1.66-2.04],9.956701307414656e-31
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Viral pneumonia,17903,247,1.81 [1.44-2.26],2.470397600456729e-07
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19595,197,1.76 [1.37-2.27],1.1603604269326404e-05
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6471,105,2.67 [1.96-3.63],3.6839301996341217e-10
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Acute gastritis,13996,85,1.96 [1.36-2.81],0.0002927341335678
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Acute pancreatitis,18297,167,1.68 [1.24-2.28],0.0008975556665521
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Acute peritonitis,19614,91,2.05 [1.57-2.67],1.2708689497775196e-07
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19189,52,1.79 [1.27-2.52],0.0009818515704563
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Barrett oesophagus,14344,433,1.52 [1.22-1.89],0.0002078088184534
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",18256,126,1.70 [1.23-2.35],0.0013200535737932
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19670,126,1.62 [1.18-2.21],0.0028560080382174
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Cholecystitis,18314,184,1.76 [1.35-2.29],2.3668178435660115e-05
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Cholelithiasis,19028,898,1.61 [1.41-1.84],1.7762490877498945e-12
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Chronic gastritis,14204,293,1.48 [1.14-1.94],0.0038329359446624
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19911,111,2.17 [1.77-2.65],4.455143742816409e-14
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Coeliac disease,18552,103,1.79 [1.27-2.53],0.0008367968366944
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Collagenous colitis,18524,86,1.93 [1.38-2.71],0.0001354756088861
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19930,143,1.49 [1.06-2.10],0.0234011369114984
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Constipation,19786,1770,1.41 [1.26-1.57],7.981173186771152e-10
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Crohn disease,18509,71,1.68 [1.08-2.62],0.0211790027900931
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18502,64,1.71 [1.08-2.71],0.0218328233197566
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Dental caries,19494,163,1.44 [1.02-2.03],0.0375685972574617
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17343,2190,1.29 [1.16-1.44],2.8888624755696e-06
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Diseases of liver,19929,792,1.65 [1.44-1.88],9.532399483077748e-14
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17840,3929,1.38 [1.28-1.49],1.2448599530476226e-15
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19955,432,1.61 [1.34-1.93],4.006924054924154e-07
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19752,1303,1.59 [1.43-1.77],5.555803264620889e-17
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19428,1298,1.61 [1.44-1.80],8.52515713856346e-17
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16021,3255,1.32 [1.21-1.44],7.659044811675056e-10
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Duodenal ulcer,14116,205,1.90 [1.50-2.41],8.399719612009564e-08
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19943,166,1.65 [1.25-2.18],0.0004417565263813
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19266,129,2.03 [1.66-2.48],8.22140766123886e-12
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Gastric ulcer,14272,361,1.67 [1.35-2.08],3.809684631987287e-06
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16187,2276,1.36 [1.22-1.51],1.67402612169959e-08
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14457,546,1.68 [1.41-2.01],5.006608338967905e-09
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14536,7085,1.31 [1.24-1.40],1.1846579144802497e-17
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,GI-bleeding,19522,1073,1.62 [1.44-1.82],2.1554210391344758e-16
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,13618,1019,1.26 [1.06-1.49],0.0072413266116493
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19196,59,2.20 [1.67-2.89],1.7936748902523713e-08
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Hernia,18265,3112,1.26 [1.15-1.38],5.867964914439349e-07
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Impaction of intestines,12831,65,1.97 [1.37-2.83],0.0002807538821006
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",15255,102,1.60 [1.05-2.42],0.0270755768797769
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,12864,98,1.59 [1.07-2.37],0.0208345684141216
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18571,122,1.70 [1.22-2.39],0.0019694553078405
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13198,432,1.64 [1.35-1.99],7.21638619017071e-07
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20007,281,1.46 [1.16-1.84],0.0013774082848351
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19112,674,1.67 [1.45-1.93],1.2859664945218932e-12
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19376,938,1.57 [1.37-1.78],1.670001430604257e-11
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Oesophagitis,14518,607,1.36 [1.11-1.67],0.0030171502848273
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13949,1183,1.30 [1.13-1.51],0.0003120074076603
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Other diseases of intestine,14422,1656,1.34 [1.19-1.51],1.77522966798455e-06
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Other diseases of intestines,18042,5276,1.32 [1.24-1.42],1.554277391322933e-15
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Other diseases of liver,19791,654,1.65 [1.42-1.90],1.371884305736801e-11
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14576,665,1.54 [1.29-1.84],1.2320521674076402e-06
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Other diseases of pancreas,18305,175,1.59 [1.16-2.19],0.0042099098872096
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19891,368,1.44 [1.14-1.81],0.0021355873266767
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14849,938,1.58 [1.37-1.81],1.6081921280856388e-10
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19534,1085,1.62 [1.44-1.82],1.9131256461538983e-16
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14575,1809,1.49 [1.34-1.65],2.5945723287507563e-14
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15771,1860,1.50 [1.35-1.66],1.1187420514087315e-14
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19237,100,1.88 [1.41-2.49],1.5183512326962174e-05
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19268,830,1.63 [1.43-1.86],2.417600391039199e-13
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13143,377,1.62 [1.34-1.97],1.0546943154704045e-06
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13290,524,1.62 [1.36-1.91],2.538350541754277e-08
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14211,300,1.52 [1.17-1.99],0.0018646945930342
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18553,115,1.50 [1.01-2.23],0.0429670435231557
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Umbilical hernia,15375,222,1.41 [1.06-1.87],0.0166107175535652
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,12974,208,1.72 [1.36-2.17],4.631384595549148e-06
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Ventral hernia,15384,231,1.60 [1.27-2.02],6.691454215208756e-05
RNASE6,Ribonuclease K6,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19716,62,1.86 [1.27-2.71],0.0013511202705805
RNASE6,Ribonuclease K6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19498,710,1.74 [1.55-1.96],3.577551186920798e-20
RNASE6,Ribonuclease K6,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18913,125,1.79 [1.34-2.38],8.043972243615721e-05
RNASE6,Ribonuclease K6,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18229,510,1.92 [1.69-2.18],6.351220907252238e-24
RNASE6,Ribonuclease K6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19934,479,1.38 [1.12-1.70],0.002447212765318
RNASE6,Ribonuclease K6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,19499,44,1.84 [1.21-2.80],0.0041086494512021
RNASE6,Ribonuclease K6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18649,3190,1.42 [1.31-1.54],5.246893174165663e-17
RNASE6,Ribonuclease K6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19705,917,1.71 [1.53-1.91],4.1295224246404243e-22
RNASE6,Ribonuclease K6,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,17775,56,2.29 [1.68-3.14],2.0212841185081265e-07
RNASE6,Ribonuclease K6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18233,514,1.30 [1.03-1.63],0.027392211384241
RNASE6,Ribonuclease K6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,17800,81,1.62 [1.00-2.62],0.0484626687472548
RNASE6,Ribonuclease K6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,19958,73,1.79 [1.27-2.53],0.0009150975840493
RNASE6,Ribonuclease K6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,18973,185,1.78 [1.42-2.22],4.0740681472963953e-07
RNASE6,Ribonuclease K6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19852,198,1.44 [1.04-1.98],0.0265481160531686
RNASE6,Ribonuclease K6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19500,1781,1.58 [1.44-1.74],2.6017075979429533e-21
RNASE6,Ribonuclease K6,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18270,551,1.31 [1.05-1.63],0.0174976633920724
RNASE6,Ribonuclease K6,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,17803,84,1.65 [1.04-2.61],0.0322440597919596
RNASE6,Ribonuclease K6,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19900,246,1.37 [1.01-1.86],0.0408619594255716
RNASE6,Ribonuclease K6,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17994,275,2.11 [1.84-2.42],3.965346578547768e-27
RNASE6,Ribonuclease K6,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,20006,121,1.71 [1.26-2.31],0.0005858498746662
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17667,5526,1.31 [1.22-1.41],4.4350204842087546e-13
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16448,4307,1.25 [1.15-1.37],1.7028302328128365e-07
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16725,161,1.78 [1.31-2.43],0.0002735552168939
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,19812,53,1.69 [1.04-2.75],0.0347748185962319
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",16690,126,1.71 [1.19-2.44],0.0033743377252054
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,13413,1272,1.22 [1.04-1.43],0.0165689689902501
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16222,6915,1.32 [1.23-1.41],1.618724800624974e-15
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17881,109,1.93 [1.46-2.57],5.251071043760374e-06
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,16787,152,1.84 [1.41-2.39],6.898060692844855e-06
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19218,2654,1.32 [1.19-1.46],6.372657081755224e-08
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,13864,1723,1.22 [1.06-1.40],0.0047411935913259
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12798,657,1.93 [1.76-2.11],5.9879145681875194e-46
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19944,651,2.08 [1.90-2.28],2.1269931409232837e-55
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16634,70,2.03 [1.38-2.98],0.000296137918931
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17131,567,1.64 [1.37-1.97],5.8892696986156804e-08
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",16683,48,1.82 [1.11-2.97],0.0170328458600562
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17842,70,2.17 [1.75-2.70],3.022475768228368e-12
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19664,1892,1.52 [1.38-1.68],4.680435349745335e-16
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19102,1330,1.43 [1.25-1.63],2.898825110313822e-07
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19887,470,1.73 [1.47-2.04],4.137605779621333e-11
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14823,2682,1.41 [1.28-1.56],1.398055968403257e-12
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,12206,65,2.08 [1.43-3.03],0.0001245149134856
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17978,206,1.65 [1.25-2.16],0.0003163064812695
