Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23346,500,1.63 [1.26-2.09],0.0001700487160799
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23078,1316,1.58 [1.35-1.84],7.520092630966309e-09
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,23068,2714,1.40 [1.25-1.56],4.0017460795981404e-09
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23240,597,1.79 [1.43-2.24],4.601215835029045e-07
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23231,1730,1.40 [1.22-1.61],1.886529376828936e-06
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Pleural effusion,21738,1384,1.59 [1.36-1.86],3.9234827350933515e-09
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22812,2326,1.57 [1.39-1.77],1.1466717136285384e-13
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23236,390,1.70 [1.28-2.27],0.000289987243391
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Pulmonary oedema,22735,92,3.45 [2.12-5.64],7.269027362351851e-07
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23054,1292,1.58 [1.36-1.85],7.189988681022341e-09
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Viral pneumonia,20790,304,1.72 [1.24-2.39],0.0012863991360127
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22849,243,1.74 [1.22-2.49],0.0023870916880017
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14800,62,2.43 [1.22-4.85],0.011513544697579
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Acute pancreatitis,21297,199,2.29 [1.57-3.33],1.6777186557548363e-05
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Acute peritonitis,22861,113,2.50 [1.52-4.11],0.0002989263485083
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21241,143,1.78 [1.12-2.83],0.0151079162671295
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22937,143,1.72 [1.09-2.72],0.0207025900305016
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Cholecystitis,21322,224,1.50 [1.03-2.18],0.0340068846595787
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Cholelithiasis,22157,1059,1.30 [1.09-1.55],0.0033490620226432
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23222,127,2.71 [1.73-4.23],1.2805223180666332e-05
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Coeliac disease,21601,128,0.42 [0.25-0.72],0.0016701564575298
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Constipation,23076,2153,1.22 [1.07-1.38],0.0021414023892531
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20184,2597,1.14 [1.02-1.28],0.0246245350287053
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Diseases of liver,23241,929,1.38 [1.14-1.66],0.0008264284795053
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23019,1546,1.26 [1.09-1.46],0.0021010707271103
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Diseases of tongue,22537,97,1.77 [1.00-3.14],0.0492636319088509
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22633,1535,1.36 [1.18-1.57],3.309576946204406e-05
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18561,3823,1.13 [1.03-1.24],0.0135815053722975
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22461,149,2.48 [1.63-3.78],2.2935606713769505e-05
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18821,2695,1.14 [1.01-1.27],0.0295039457591452
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16863,8306,1.08 [1.01-1.16],0.0194354958648217
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,GI-bleeding,22757,1284,1.44 [1.23-1.68],7.837170071166878e-06
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15740,1193,1.27 [1.06-1.51],0.0079652053707349
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22380,68,4.34 [2.48-7.60],2.875129300260303e-07
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21620,147,0.52 [0.32-0.87],0.0120170231266954
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23331,342,1.44 [1.07-1.94],0.0175229137889896
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22287,795,1.42 [1.16-1.73],0.00073318996512
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22597,1105,1.42 [1.19-1.68],8.243829673184535e-05
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Other diseases of intestine,16688,1950,1.25 [1.09-1.42],0.0011262477338061
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,21020,6282,1.15 [1.06-1.24],0.0002998531906177
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Other diseases of liver,23081,769,1.32 [1.07-1.62],0.0092056235025502
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21316,218,1.67 [1.13-2.45],0.0095283615850306
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17236,1110,1.24 [1.04-1.48],0.0172220613413353
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22774,1301,1.42 [1.21-1.66],1.638626408315049e-05
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16938,2200,1.28 [1.12-1.45],0.0001479177014758
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18324,2198,1.21 [1.07-1.37],0.0024370189408237
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22426,114,1.99 [1.20-3.30],0.0074490221836012
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22467,975,1.43 [1.19-1.72],0.0001310392176333
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15190,452,1.49 [1.13-1.96],0.0050016893996049
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15362,624,1.47 [1.16-1.86],0.0012380761019584
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Toxic colitis,21573,81,1.94 [1.03-3.65],0.0388266661903835
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,21661,169,1.59 [1.02-2.49],0.040086301176305
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14985,247,1.66 [1.14-2.41],0.0075593511664081
SCARA5,Scavenger receptor class A member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22722,840,1.73 [1.43-2.10],1.4631691223108006e-08
SCARA5,Scavenger receptor class A member 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22030,148,2.27 [1.46-3.53],0.0002714092126549
SCARA5,Scavenger receptor class A member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21246,643,2.27 [1.83-2.82],1.1205319113052433e-13
SCARA5,Scavenger receptor class A member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23260,566,1.36 [1.07-1.73],0.0126581352795923
SCARA5,Scavenger receptor class A member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21748,3779,1.29 [1.18-1.42],1.49524494203339e-07
SCARA5,Scavenger receptor class A member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22974,1092,1.64 [1.39-1.94],7.605077302498434e-09
SCARA5,Scavenger receptor class A member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22549,64,2.21 [1.15-4.26],0.0174832625018175
SCARA5,Scavenger receptor class A member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23274,97,2.18 [1.27-3.74],0.0045227944710268
SCARA5,Scavenger receptor class A member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22122,240,2.29 [1.63-3.22],2.0643040983742616e-06
SCARA5,Scavenger receptor class A member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22790,96,3.17 [1.89-5.31],1.2690452112431454e-05
SCARA5,Scavenger receptor class A member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22742,2139,1.48 [1.31-1.68],8.54212039436314e-10
SCARA5,Scavenger receptor class A member 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20946,343,3.32 [2.54-4.34],1.4385792943986705e-18
SCARA5,Scavenger receptor class A member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23336,159,2.08 [1.35-3.19],0.0008691147420577
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20575,6511,1.23 [1.14-1.32],3.835825638687476e-08
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19153,5089,1.20 [1.10-1.30],1.661316723906673e-05
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19370,147,2.32 [1.48-3.63],0.0002355177297963
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19416,193,1.90 [1.27-2.83],0.0017082661921043
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23097,66,1.96 [1.02-3.76],0.0442900983142487
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18886,8112,1.18 [1.11-1.27],7.802362798615437e-07
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,19562,184,1.95 [1.29-2.92],0.0013524630294317
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22409,3186,1.26 [1.13-1.39],1.59822271208864e-05
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16097,2033,1.28 [1.12-1.45],0.0002179947606861
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14869,805,2.64 [2.21-3.14],4.358038626894057e-27
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23264,798,2.62 [2.18-3.14],3.018697673872811e-25
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14369,305,1.64 [1.16-2.30],0.0049301394290917
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,19305,82,2.20 [1.18-4.12],0.0136371500404913
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19914,691,1.65 [1.33-2.04],3.9902841159130895e-06
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19545,322,1.50 [1.09-2.06],0.0127220615959262
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20753,87,5.36 [3.34-8.61],3.913293987885538e-12
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17240,3176,1.27 [1.15-1.41],5.58761171051582e-06
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,14135,71,2.61 [1.38-4.95],0.0031398771488126
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23339,114,2.28 [1.36-3.79],0.0016153763854751
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21231,2008,1.41 [1.24-1.61],1.085604779183959e-07
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20030,807,1.51 [1.23-1.84],6.719531366295754e-05
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16272,2208,1.43 [1.26-1.62],1.3857063074881878e-08
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,22624,131,1.76 [1.06-2.91],0.0288046325727725
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20752,1374,1.30 [1.11-1.51],0.0009391458902835
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,19487,109,2.33 [1.38-3.94],0.0016224214838996
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16158,2094,1.32 [1.16-1.50],2.4728378112963e-05
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20071,693,1.39 [1.12-1.72],0.0030544764924428
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19890,667,1.66 [1.33-2.06],5.712327018829321e-06
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18163,903,1.56 [1.29-1.88],3.687509391224345e-06
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20035,657,1.36 [1.09-1.70],0.0064070427778911
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17225,3161,1.44 [1.30-1.59],2.8025100897047457e-12
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14914,850,1.33 [1.08-1.62],0.0063997294241461
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23306,81,2.62 [1.45-4.75],0.0014785192949
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14624,560,1.30 [1.01-1.66],0.0400444787567232
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19719,341,1.38 [1.01-1.88],0.0435223989943653
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19512,289,1.49 [1.07-2.07],0.0189665130171671
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19941,563,1.28 [1.00-1.63],0.047398689334441
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22057,2679,1.25 [1.12-1.40],8.522825209942699e-05
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19947,724,1.55 [1.26-1.91],3.616170047079137e-05
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21261,2038,1.37 [1.20-1.55],1.8564086889592408e-06
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20552,1329,1.50 [1.28-1.75],5.440146700965814e-07
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19543,165,1.91 [1.24-2.96],0.003616670387516
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),14142,78,2.07 [1.09-3.92],0.0251774834807082
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21828,2277,3.65 [3.26-4.09],2.686043445834924e-109
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21914,2363,6.39 [5.79-7.04],1.4590088438612873e-304
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23128,132,10.08 [7.59-13.39],2.359696282364299e-57
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23050,410,2.07 [1.57-2.73],2.2538746902564266e-07
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Dialysis,19647,96,7.57 [5.68-10.10],2.327514332508553e-43
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19245,6369,1.65 [1.53-1.78],1.003040725629296e-37
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23093,97,11.09 [7.91-15.56],3.7886531083357136e-44
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19622,353,2.09 [1.50-2.90],1.1242065139896009e-05
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22141,2988,1.32 [1.19-1.47],3.19581854574767e-07
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23276,636,2.92 [2.37-3.60],1.7122883320809378e-23
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21531,2378,1.50 [1.33-1.69],2.563494094604328e-11
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19684,415,2.54 [1.89-3.42],5.588068259257944e-10
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22845,205,3.83 [2.68-5.48],1.6928341315626554e-13
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23069,3800,3.63 [3.32-3.98],5.340178677960859e-173
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19364,95,3.53 [1.93-6.45],4.060549358685527e-05
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19732,181,9.81 [7.01-13.73],1.864838720799098e-40
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19423,270,1.49 [1.04-2.13],0.028658075313392
