Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22124,2242,1.40 [1.29-1.53],8.590045097947203e-15
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22538,377,1.42 [1.14-1.76],0.0015647432326516
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13940,69,2.26 [1.36-3.75],0.0016024747190908
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22356,1240,1.29 [1.14-1.45],3.6789808732297584e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Viral pneumonia,20175,293,1.31 [1.03-1.66],0.025681811756781
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22164,236,1.37 [1.05-1.77],0.0187126799119537
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Acute pancreatitis,20665,188,1.45 [1.09-1.93],0.0112423333487592
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Acute peritonitis,22179,108,1.98 [1.47-2.66],7.98687587153118e-06
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Alcoholic liver disease,21710,62,2.58 [1.88-3.53],3.752223062760553e-09
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",20619,142,1.85 [1.40-2.46],1.807292162179554e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22249,142,1.86 [1.39-2.48],2.7085972658716714e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Cholelithiasis,21495,1018,1.39 [1.23-1.58],2.6481843260475854e-07
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22526,119,2.40 [1.91-3.02],4.0497029978763633e-14
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Constipation,22382,2089,1.16 [1.06-1.28],0.0018721021262174
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20929,79,1.59 [1.01-2.51],0.0469055094653946
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19592,2510,1.13 [1.04-1.23],0.0058543854149011
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Diseases of liver,22540,892,1.53 [1.35-1.73],5.262062138880435e-11
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20149,4490,1.12 [1.05-1.19],0.0009878794846985
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22570,499,1.35 [1.13-1.62],0.0010873960272112
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22334,1503,1.17 [1.04-1.30],0.0069524928098368
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21952,1475,1.36 [1.23-1.52],6.440795164394049e-09
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,21788,140,2.22 [1.78-2.78],2.4545034697240337e-12
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Gastric ulcer,16081,422,1.35 [1.10-1.66],0.004361281970627
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18261,2602,1.09 [1.00-1.19],0.0436370914988805
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16302,643,1.34 [1.13-1.58],0.0007457646213246
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16356,8043,1.06 [1.01-1.12],0.0145487033643117
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,GI-bleeding,22084,1253,1.17 [1.04-1.32],0.0112070695679616
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",21714,66,1.93 [1.29-2.88],0.0012666157308755
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Impacted teeth,22627,24,2.29 [1.13-4.62],0.0210848802272202
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,22626,329,1.41 [1.14-1.73],0.0014181284308447
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21623,773,1.27 [1.09-1.49],0.0019574160026618
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21919,1069,1.25 [1.09-1.42],0.0009706181021429
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15871,212,1.50 [1.13-1.99],0.0051220532488561
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15645,1357,1.21 [1.07-1.36],0.0019000560451985
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20831,354,1.51 [1.23-1.86],6.583680536340197e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,20619,142,1.41 [1.02-1.96],0.0392436284794478
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Other diseases of intestine,16178,1890,1.19 [1.08-1.32],0.0007100240456428
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Other diseases of intestines,20385,6097,1.12 [1.06-1.19],7.102271045735203e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Other diseases of liver,22384,736,1.49 [1.29-1.71],3.3219519627283283e-08
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22494,423,1.25 [1.02-1.53],0.0332504176520064
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16732,1073,1.30 [1.14-1.48],0.0001197466828795
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22100,1269,1.18 [1.04-1.33],0.0077879426756424
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16423,2135,1.20 [1.09-1.32],0.0002077742538365
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17788,2129,1.12 [1.02-1.24],0.0177521795307939
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,21758,110,1.81 [1.33-2.45],0.000133410944085
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21796,946,1.26 [1.10-1.45],0.0009858686421287
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14725,437,1.29 [1.05-1.59],0.0145696125796066
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22619,29,2.00 [1.01-3.98],0.0475199290131825
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14896,608,1.30 [1.09-1.55],0.003062939432627
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15991,332,1.27 [1.00-1.61],0.0483050506930092
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14529,241,1.73 [1.34-2.22],2.3613142062526387e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Ventral hernia,17359,277,1.33 [1.05-1.69],0.0194122121367013
EGFL7,Epidermal growth factor-like protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22306,63,1.97 [1.26-3.08],0.0028737608715164
EGFL7,Epidermal growth factor-like protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22035,804,1.48 [1.29-1.70],1.6098358083838005e-08
EGFL7,Epidermal growth factor-like protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21372,141,1.43 [1.03-1.99],0.0342109531493243
EGFL7,Epidermal growth factor-like protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20603,618,1.53 [1.31-1.79],1.0810401076682553e-07
EGFL7,Epidermal growth factor-like protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22322,312,1.30 [1.02-1.65],0.0314521603619309
EGFL7,Epidermal growth factor-like protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22559,549,1.41 [1.18-1.68],0.0001153201812291
EGFL7,Epidermal growth factor-like protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21083,3657,1.18 [1.10-1.27],4.4627520397892814e-06
EGFL7,Epidermal growth factor-like protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22277,1046,1.43 [1.27-1.62],7.452882871027941e-09
EGFL7,Epidermal growth factor-like protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21863,59,1.80 [1.09-2.96],0.0208526379194574
EGFL7,Epidermal growth factor-like protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22309,299,1.29 [1.01-1.64],0.0444030827526476
EGFL7,Epidermal growth factor-like protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,20075,90,1.65 [1.10-2.47],0.0150087797848578
EGFL7,Epidermal growth factor-like protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22461,218,1.36 [1.03-1.80],0.0291983347691244
EGFL7,Epidermal growth factor-like protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22103,93,2.27 [1.57-3.28],1.3228277640714704e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22054,2069,1.18 [1.08-1.30],0.0004760765184468
EGFL7,Epidermal growth factor-like protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,20078,93,1.72 [1.17-2.53],0.0056842080651459
EGFL7,Epidermal growth factor-like protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22572,329,1.30 [1.03-1.64],0.0264446452964739
EGFL7,Epidermal growth factor-like protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22512,269,1.33 [1.03-1.72],0.0274473576512336
EGFL7,Epidermal growth factor-like protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20313,328,1.59 [1.29-1.95],8.985892825572498e-06
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19975,6310,1.10 [1.04-1.16],0.0014613641507536
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18586,4921,1.11 [1.04-1.18],0.0010048165985957
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19222,577,0.82 [0.68-0.99],0.044186150827984
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18337,7873,1.12 [1.07-1.18],9.030987847843629e-06
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,18965,182,1.38 [1.02-1.87],0.0359623518140942
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15627,1962,1.17 [1.06-1.29],0.0025994031863487
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14438,773,1.45 [1.24-1.69],2.522630025257288e-06
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22567,767,1.45 [1.24-1.68],1.3731476203538082e-06
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13740,75,0.57 [0.33-0.99],0.0475084050404185
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20126,82,1.59 [1.03-2.47],0.0382508915448968
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22233,2189,1.19 [1.08-1.30],0.0002547670714757
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21583,1539,1.19 [1.06-1.32],0.0022737980789202
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22487,533,1.23 [1.03-1.47],0.0205841742229201
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16730,3065,1.13 [1.04-1.22],0.0026714104328255
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,20547,503,1.38 [1.15-1.66],0.0006455155535009
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,22647,60,1.91 [1.20-3.04],0.0059805775683172
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20115,1332,1.17 [1.04-1.31],0.0088569963205832
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15705,2040,1.11 [1.00-1.22],0.0396901038019871
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19460,677,1.30 [1.11-1.52],0.0011959653015919
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22313,478,1.35 [1.12-1.63],0.001835460398672
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22502,528,1.27 [1.06-1.51],0.0086822082566527
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16731,3066,1.18 [1.09-1.28],2.991398158211819e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,13726,61,2.01 [1.24-3.27],0.0047541744242975
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14205,540,1.30 [1.08-1.57],0.0054516773353178
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,18909,264,0.72 [0.54-0.96],0.0258638669073862
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],21924,89,1.79 [1.23-2.61],0.0023537299157682
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21384,2601,1.11 [1.02-1.21],0.015747719379486
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],18842,59,1.82 [1.15-2.90],0.0109855724790436
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21949,114,1.86 [1.37-2.52],5.934002252866762e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21186,2212,1.61 [1.49-1.74],1.239485287668142e-31
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21251,2277,1.75 [1.62-1.88],3.5147434014768826e-50
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22430,130,2.82 [2.24-3.54],9.382669753278945e-19
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22353,398,1.43 [1.18-1.75],0.000378186212989
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Dialysis,19068,94,2.69 [2.10-3.45],6.002605527247345e-15
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18656,6150,1.21 [1.14-1.28],1.3180785081726555e-11
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22396,96,2.25 [1.70-2.99],2.0490147759935832e-08
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21488,2892,1.15 [1.06-1.25],0.0005593308941059
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22574,619,1.43 [1.22-1.68],1.0087175297209576e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20899,2303,1.21 [1.11-1.33],1.9979689350276863e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22154,199,1.47 [1.11-1.94],0.0078127681550988
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22371,3672,1.50 [1.41-1.60],6.882216051807454e-35
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19151,177,2.09 [1.66-2.64],5.23508809753773e-10
