Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPINT1,Kunitz-type protease inhibitor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23016,584,1.37 [1.04-1.81],0.0268001779001391
SPINT1,Kunitz-type protease inhibitor 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22761,62,2.71 [1.41-5.22],0.0028401743306908
SPINT1,Kunitz-type protease inhibitor 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22170,225,1.88 [1.25-2.82],0.0022574712298822
SPINT1,Kunitz-type protease inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22878,269,2.19 [1.56-3.07],5.202218386341618e-06
SPINT1,Kunitz-type protease inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2461,77,3.86 [2.20-6.75],2.327174731507156e-06
SPINT1,Kunitz-type protease inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22438,104,1.98 [1.08-3.64],0.0267692348337105
SPINT1,Kunitz-type protease inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22838,1428,1.24 [1.03-1.48],0.0216611869915557
SPINT1,Kunitz-type protease inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22246,258,1.83 [1.23-2.71],0.0028654611411527
SPINT1,Kunitz-type protease inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20680,3242,1.35 [1.19-1.52],1.5344223178051351e-06
SPINT1,Kunitz-type protease inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23119,188,1.93 [1.22-3.04],0.0049074366685941
SPINT1,Kunitz-type protease inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21483,73,0.36 [0.15-0.89],0.0264841343248495
SPINT1,Kunitz-type protease inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20175,2737,1.35 [1.18-1.54],1.099396204796009e-05
SPINT1,Kunitz-type protease inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22543,209,1.70 [1.09-2.67],0.0198468035543132
SPINT1,Kunitz-type protease inhibitor 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23086,140,1.81 [1.07-3.07],0.0282063714354883
SPINT1,Kunitz-type protease inhibitor 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22860,66,2.37 [1.15-4.87],0.0188372207376377
SPINT1,Kunitz-type protease inhibitor 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23029,1240,1.44 [1.19-1.75],0.0002007102290997
SPINT1,Kunitz-type protease inhibitor 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22727,938,1.39 [1.11-1.74],0.0037886501034119
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23061,186,1.90 [1.20-3.00],0.0058427851476745
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22938,63,2.12 [1.01-4.47],0.0474921348864088
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,All influenza,20449,156,3.08 [1.98-4.81],7.116687693933997e-07
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20446,153,3.15 [2.02-4.94],5.063684694365276e-07
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22615,179,2.18 [1.37-3.46],0.0009723574178192
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20397,104,1.91 [1.01-3.60],0.0467405463770478
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Bronchiectasis,19400,522,3.58 [2.89-4.45],5.117225897487985e-31
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22003,3125,1.55 [1.38-1.75],4.401196738907252e-13
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22838,1633,2.12 [1.82-2.46],7.114812743245371e-22
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20982,6113,1.69 [1.55-1.85],5.530487780804684e-33
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Early onset COPD,21316,111,2.14 [1.30-3.51],0.0028015228060475
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Emphysema,19311,433,3.87 [3.04-4.94],9.15537902855521e-28
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21823,455,6.17 [5.36-7.09],2.55278319205411e-143
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22876,2583,2.41 [2.15-2.70],3.2688232662655217e-52
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21867,499,5.86 [5.12-6.70],8.652247194903838e-146
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Later onset COPD,22606,1522,2.13 [1.81-2.49],1.7742374316336502e-20
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23117,492,1.70 [1.27-2.27],0.0003257962772041
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22852,1307,2.58 [2.20-3.02],2.3604581923274016e-32
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22847,2691,2.10 [1.87-2.36],2.070897407971268e-35
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Other pleural conditions,20225,69,2.40 [1.18-4.90],0.0159843658762224
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23012,595,5.57 [4.88-6.35],4.1473367951072846e-145
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23006,1714,2.06 [1.78-2.39],1.5082611460207557e-21
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Pleural effusion,21521,1365,2.04 [1.72-2.42],1.5764650014281607e-16
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Pleural plaque,20411,255,2.03 [1.38-3.00],0.0003649739697956
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22588,2295,2.46 [2.18-2.76],3.681369169019421e-50
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23009,384,1.53 [1.09-2.15],0.013841956744841
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Pneumothorax,20324,168,2.04 [1.24-3.36],0.0052913051353124
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,22507,90,4.67 [3.03-7.19],2.8337976849727094e-12
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14219,71,3.90 [2.03-7.49],4.404496195228064e-05
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22828,1283,2.61 [2.23-3.06],4.832907871593604e-33
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Viral pneumonia,20594,301,2.85 [2.04-3.98],7.051016700598094e-10
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22626,241,2.63 [1.79-3.85],8.180072999319935e-07
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Acute gastritis,16071,103,1.90 [1.02-3.52],0.0423217203787793
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21092,198,1.91 [1.25-2.93],0.0029524253089475
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Acute peritonitis,22636,112,3.92 [2.65-5.80],7.334141100116629e-12
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22162,64,7.09 [5.27-9.53],2.5852433222493264e-38
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Cholecystitis,21116,222,1.67 [1.10-2.55],0.0169368802095166
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21949,1055,1.64 [1.35-2.00],8.482885474462367e-07
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Chronic gastritis,16314,346,1.50 [1.04-2.17],0.030622002575633
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22995,126,4.80 [3.72-6.20],2.6282293212114177e-33
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Constipation,22849,2142,1.52 [1.32-1.76],8.397998030855597e-09
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Crohn disease,21366,90,3.45 [2.10-5.68],1.0676240117030989e-06
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22781,69,3.26 [1.82-5.84],6.863276897731007e-05
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21358,82,3.81 [2.31-6.29],1.5730670449730578e-07
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Dental caries,22516,187,1.68 [1.06-2.67],0.0270388890333404
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19978,2568,1.20 [1.05-1.38],0.0088707913545592
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Diseases of liver,23016,918,3.40 [2.90-3.98],5.271611000679327e-52
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20575,4607,1.36 [1.23-1.50],2.6728793577090183e-09
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22803,474,1.40 [1.03-1.90],0.0326851604484449
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23041,517,1.50 [1.12-2.01],0.0063900225636323
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22422,93,2.03 [1.09-3.81],0.0266201604816372
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22795,1533,1.83 [1.56-2.15],2.5440564334502373e-13
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22416,1522,1.70 [1.44-2.00],2.4790728912410093e-10
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18372,3799,1.18 [1.06-1.32],0.003434159794215
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,16220,252,2.40 [1.69-3.40],8.968209032554011e-07
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23040,205,1.71 [1.10-2.66],0.0167769531870299
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23096,25,3.22 [1.17-8.84],0.0233072646821862
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22245,147,4.72 [3.70-6.04],1.942105964714096e-35
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14680,107,2.06 [1.18-3.58],0.0105170166356911
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Gastric ulcer,16400,432,2.14 [1.61-2.84],1.8845309426507242e-07
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18647,2679,1.19 [1.04-1.37],0.0114185565195616
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16628,660,2.09 [1.65-2.63],5.223779336095792e-10
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16696,8237,1.23 [1.14-1.32],1.920659243795664e-07
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,GI-bleeding,22536,1274,1.83 [1.53-2.18],1.802666339333425e-11
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22169,71,6.06 [4.42-8.30],4.2068829865487907e-29
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21408,146,2.05 [1.18-3.53],0.0102422687775258
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,15088,515,1.78 [1.33-2.39],0.0001046546720613
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23102,336,3.11 [2.38-4.08],1.825707537457684e-16
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22064,788,2.14 [1.73-2.63],9.060907109691338e-13
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22371,1095,2.00 [1.66-2.40],2.2322258570196546e-13
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Oesophagitis,16663,695,1.38 [1.07-1.79],0.0138033792398658
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23081,135,1.83 [1.06-3.17],0.0315088166149374
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16515,1942,1.21 [1.03-1.41],0.0173381578966292
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,20810,6237,1.24 [1.13-1.35],1.910437330621243e-06
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22855,757,3.42 [2.88-4.07],1.1409386368882392e-43
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16740,772,1.42 [1.11-1.81],0.005212671333714
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21108,214,2.48 [1.66-3.70],9.190181525761286e-06
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17065,1097,1.88 [1.56-2.27],5.6501933743001967e-11
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22553,1291,1.83 [1.54-2.18],1.144143963610536e-11
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22509,180,1.64 [1.02-2.64],0.0417693273945399
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16762,2189,1.54 [1.34-1.78],1.2800712694864323e-09
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18142,2174,1.47 [1.27-1.70],2.22072322225207e-07
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22210,112,5.36 [3.97-7.22],3.633716142166191e-28
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22241,965,2.06 [1.69-2.50],2.859549748031207e-13
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15021,448,1.91 [1.43-2.55],1.228776253693863e-05
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15192,619,1.78 [1.38-2.29],8.227419533849287e-06
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Toxic colitis,21356,80,3.00 [1.65-5.43],0.0002948113343825
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14815,242,1.82 [1.21-2.73],0.0037866363298563
SPINT1,Kunitz-type protease inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22767,66,2.68 [1.40-5.12],0.0027819864585093
SPINT1,Kunitz-type protease inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22504,834,1.98 [1.61-2.44],7.786338208533697e-11
SPINT1,Kunitz-type protease inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21816,146,1.77 [1.04-3.01],0.0342544542124276
SPINT1,Kunitz-type protease inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21048,637,2.25 [1.79-2.83],3.4231555926356522e-12
SPINT1,Kunitz-type protease inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22791,316,2.20 [1.58-3.06],2.942681730252352e-06
SPINT1,Kunitz-type protease inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23033,558,1.86 [1.43-2.42],3.191870032681828e-06
SPINT1,Kunitz-type protease inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21534,3735,1.52 [1.37-1.70],3.2201581997289364e-14
SPINT1,Kunitz-type protease inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22749,1079,1.97 [1.64-2.36],3.4342854477431173e-13
SPINT1,Kunitz-type protease inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22778,303,2.14 [1.52-3.00],1.292550913333201e-05
SPINT1,Kunitz-type protease inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23044,95,2.24 [1.25-4.02],0.0068068941169171
SPINT1,Kunitz-type protease inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21904,234,1.98 [1.33-2.94],0.0007063139475542
SPINT1,Kunitz-type protease inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22927,226,1.97 [1.31-2.97],0.001131628933043
SPINT1,Kunitz-type protease inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22570,95,2.21 [1.25-3.92],0.0065784720954684
SPINT1,Kunitz-type protease inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22526,2115,1.47 [1.27-1.70],2.065411685488657e-07
SPINT1,Kunitz-type protease inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23041,340,1.81 [1.28-2.56],0.0007256257031918
SPINT1,Kunitz-type protease inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,22551,76,2.11 [1.06-4.20],0.033043987070254
SPINT1,Kunitz-type protease inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22979,278,1.95 [1.34-2.83],0.0004687364519269
SPINT1,Kunitz-type protease inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20751,340,2.62 [1.98-3.48],2.1115546196222726e-11
SPINT1,Kunitz-type protease inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23106,157,2.09 [1.30-3.37],0.0024683988426419
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20376,6454,1.19 [1.10-1.30],5.467679444361744e-05
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19195,148,2.92 [1.83-4.65],6.310852452257124e-06
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19239,192,2.58 [1.67-4.00],2.182831630000916e-05
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",19200,153,1.96 [1.13-3.38],0.0163528640555242
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19639,592,1.51 [1.14-2.00],0.0044505965660101
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18709,8044,1.26 [1.16-1.36],8.61138563241789e-09
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22198,3151,1.55 [1.38-1.75],7.551335349627476e-13
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14726,804,1.93 [1.59-2.34],2.7530022562914127e-11
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23036,797,1.79 [1.45-2.21],5.0812848375700224e-08
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,19128,81,2.27 [1.10-4.68],0.0261573167986136
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19737,690,1.63 [1.27-2.09],0.0001425602237519
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20543,86,2.96 [1.76-4.98],3.9971842262554935e-05
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22702,2245,1.45 [1.25-1.68],7.093395047562487e-07
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22027,1570,1.46 [1.22-1.74],2.6563337246852104e-05
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22959,546,1.77 [1.34-2.33],4.9610328322016914e-05
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17059,3137,1.25 [1.11-1.41],0.00027659417178
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,13993,71,2.27 [1.30-3.98],0.0041680637040101
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20704,247,1.61 [1.06-2.46],0.0250431094262727
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21044,1997,1.62 [1.39-1.88],3.1329523302955736e-10
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19850,803,1.51 [1.19-1.91],0.0007349801339456
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23122,63,2.78 [1.44-5.35],0.0022411815177048
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20553,1356,1.37 [1.14-1.65],0.000785367856871
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15987,2065,1.37 [1.18-1.59],2.5938345557040937e-05
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,19242,195,1.78 [1.11-2.84],0.0159860799399451
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19886,689,1.49 [1.15-1.92],0.0021369875473615
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19707,660,1.73 [1.34-2.24],3.0356014464985232e-05
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22974,540,1.76 [1.34-2.33],6.324376850474123e-05
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17994,893,1.45 [1.16-1.81],0.0011003085979835
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19841,644,1.46 [1.12-1.90],0.0045964068117428
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17051,3129,1.50 [1.34-1.69],5.830370790731971e-12
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,13986,64,2.81 [1.50-5.27],0.0012413328773465
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14476,554,1.86 [1.43-2.42],3.807636381159373e-06
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22377,96,2.49 [1.32-4.71],0.0048760715620815
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21845,2648,1.22 [1.07-1.40],0.0031028657519959
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19764,717,1.48 [1.15-1.89],0.0022417601718856
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,21751,274,1.58 [1.06-2.34],0.0241981517770263
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21057,2010,1.50 [1.29-1.74],1.433531546871792e-07
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20357,1310,1.55 [1.29-1.86],4.097101497514728e-06
