Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19941,1224,1.19 [1.10-1.30],4.6609550869431424e-05
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19816,764,1.13 [1.01-1.25],0.0278768048239821
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19311,259,1.20 [1.00-1.44],0.046044299900995
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20058,870,1.18 [1.07-1.30],0.0011438640121802
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19755,567,1.18 [1.05-1.34],0.0074876236139229
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18072,2800,1.18 [1.12-1.25],4.408778432315807e-09
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18857,140,1.37 [1.07-1.74],0.012711103827797
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19434,246,1.28 [1.07-1.55],0.0081450734646011
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17603,2331,1.12 [1.06-1.20],0.0001975598665468
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19932,433,1.17 [1.01-1.34],0.0317494626253088
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19567,68,1.69 [1.21-2.36],0.0018572986171716
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19664,165,1.39 [1.11-1.74],0.0041512436522032
FGL1,Fibrinogen-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20139,119,1.34 [1.03-1.74],0.02811984325151
FGL1,Fibrinogen-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20079,1027,1.16 [1.06-1.27],0.0016253055703799
FGL1,Fibrinogen-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19832,780,1.19 [1.07-1.32],0.0012111850403598
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20107,159,1.46 [1.16-1.83],0.0010541961429662
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,20001,53,1.68 [1.15-2.46],0.0071908398586836
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,All influenza,17914,130,1.38 [1.07-1.78],0.0136775865849642
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17911,127,1.37 [1.06-1.78],0.0156775347968128
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13621,1513,1.24 [1.15-1.34],6.67137975816879e-08
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13926,1495,1.23 [1.14-1.33],2.292565202444406e-07
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19728,154,1.67 [1.34-2.08],6.362032931586012e-06
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17871,87,2.10 [1.60-2.77],1.16341281197273e-07
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,16901,448,1.79 [1.57-2.04],1.0055321548779428e-17
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19200,2747,1.30 [1.23-1.38],1.3061922772008895e-20
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19922,1394,1.56 [1.44-1.68],1.9639173795786435e-31
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18308,5255,1.29 [1.24-1.34],4.943133986225138e-35
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,18629,101,1.77 [1.38-2.27],8.155415844552978e-06
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Emphysema,16834,381,1.87 [1.63-2.15],1.5109810590124877e-18
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19023,414,1.91 [1.68-2.18],4.968425182805702e-22
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19947,2163,1.48 [1.39-1.57],3.567557291964688e-36
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19060,451,1.92 [1.69-2.18],3.151098541753817e-24
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,19709,1293,1.55 [1.43-1.67],3.8950324197729115e-28
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20160,393,1.69 [1.47-1.94],1.309076151936393e-13
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19928,1093,1.41 [1.29-1.54],9.039018241887763e-15
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,19927,2305,1.44 [1.36-1.53],2.16054535819418e-33
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19704,655,1.14 [1.01-1.27],0.0271825495369931
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Other pleural conditions,17677,55,1.74 [1.19-2.54],0.0042678857171422
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20060,531,1.80 [1.60-2.02],9.399391510136392e-23
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20062,1485,1.37 [1.27-1.47],1.8524777875781247e-16
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,18761,1139,1.61 [1.48-1.75],1.4249749322730534e-28
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Pleural plaque,17848,226,1.85 [1.54-2.21],1.590129558780347e-11
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19704,1920,1.51 [1.42-1.61],5.737040886672736e-36
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20061,294,1.60 [1.36-1.88],1.9118989105076906e-08
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Pneumothorax,17774,152,1.60 [1.27-2.00],5.198105326852779e-05
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,19607,78,1.56 [1.14-2.15],0.0059392244347218
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12493,62,2.27 [1.66-3.11],3.210009122593011e-07
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19912,1077,1.41 [1.29-1.54],1.5649063813288863e-14
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Viral pneumonia,18032,248,1.35 [1.12-1.62],0.0017639814580674
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19738,197,1.30 [1.06-1.61],0.0131969151635699
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6513,105,1.47 [1.10-1.95],0.0085985038581817
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,18429,167,1.30 [1.04-1.63],0.0213396130979589
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,19759,91,1.48 [1.10-1.99],0.0103668545364528
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19329,52,2.59 [1.88-3.56],4.957090888395038e-09
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,14313,295,1.24 [1.05-1.47],0.0113878381572468
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20056,111,2.31 [1.82-2.93],5.782778870055964e-12
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,18688,104,1.54 [1.17-2.04],0.0022787851212489
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20075,143,1.32 [1.04-1.67],0.0247535368272238
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Constipation,19931,1784,1.22 [1.13-1.30],2.9675131899142548e-08
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Crohn disease,18643,71,1.67 [1.20-2.32],0.0022446208026231
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19870,55,1.59 [1.09-2.32],0.0152684838175972
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18636,64,1.64 [1.16-2.33],0.0053857259719801
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Dental caries,19635,163,1.34 [1.07-1.68],0.0101325392050335
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17469,2209,1.11 [1.04-1.18],0.001796325381106
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,20074,797,1.31 [1.18-1.45],2.571485068714673e-07
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17979,3961,1.14 [1.08-1.19],9.06667303717087e-08
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19881,409,1.20 [1.04-1.38],0.0131952302701634
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19898,1314,1.26 [1.16-1.36],2.6622096852065632e-08
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19573,1311,1.11 [1.02-1.20],0.0154947302647028
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16142,3286,1.10 [1.05-1.16],0.0002666419802729
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,14226,208,1.41 [1.16-1.72],0.0005553916411145
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20088,168,1.38 [1.11-1.72],0.0038427794077645
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19406,129,2.07 [1.65-2.61],5.241087585284241e-10
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,14382,364,1.33 [1.15-1.55],0.0001923668328524
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16314,2296,1.14 [1.07-1.21],2.998921648352761e-05
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14569,551,1.37 [1.21-1.54],4.712421585309002e-07
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14643,7135,1.11 [1.07-1.15],1.5406174984442435e-08
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,19666,1082,1.22 [1.12-1.34],7.995620614945091e-06
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19336,59,1.96 [1.39-2.74],0.0001063857866456
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Hernia,18395,3135,1.08 [1.02-1.14],0.0053188132787467
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20153,284,1.24 [1.04-1.48],0.0160788532826027
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19249,677,1.20 [1.08-1.35],0.001099722591742
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19515,943,1.20 [1.09-1.32],0.0001702515386066
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14205,187,1.38 [1.12-1.71],0.0023277485107093
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,14629,611,1.21 [1.07-1.36],0.001656294403179
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18568,306,1.19 [1.01-1.41],0.0424546943946834
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14526,1670,1.09 [1.02-1.18],0.0135543047340648
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18179,5323,1.10 [1.06-1.15],3.535869260306512e-06
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19936,659,1.20 [1.07-1.35],0.0014398666018123
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14686,668,1.16 [1.04-1.30],0.0094580230037336
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14964,946,1.25 [1.14-1.38],4.608863134718999e-06
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19678,1094,1.23 [1.13-1.34],4.586749595302992e-06
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14679,1823,1.23 [1.15-1.32],3.467615099328952e-09
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15894,1876,1.12 [1.05-1.20],0.0009646084828429
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19377,100,1.48 [1.11-1.98],0.0072049922024121
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19406,834,1.18 [1.07-1.30],0.0013642671663906
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13233,377,1.29 [1.11-1.50],0.0007693605749156
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13381,525,1.30 [1.14-1.48],5.169412390967014e-05
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18726,142,1.41 [1.11-1.80],0.004560551045439
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14320,302,1.51 [1.29-1.78],5.385793235175535e-07
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,13064,208,1.42 [1.16-1.73],0.0006152874164559
FGL1,Fibrinogen-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19861,62,1.85 [1.31-2.62],0.0004563424686787
FGL1,Fibrinogen-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19639,713,1.49 [1.34-1.66],4.044938691642796e-13
FGL1,Fibrinogen-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19051,125,1.37 [1.06-1.77],0.0174334883494476
FGL1,Fibrinogen-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18367,512,1.77 [1.57-2.00],4.396013833622816e-20
FGL1,Fibrinogen-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20079,481,1.28 [1.12-1.46],0.0002892592083962
FGL1,Fibrinogen-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,19642,44,1.89 [1.25-2.86],0.0026042451417686
FGL1,Fibrinogen-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18788,3206,1.30 [1.23-1.37],6.220792565023481e-23
FGL1,Fibrinogen-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19848,922,1.47 [1.34-1.62],1.2221207831849854e-15
FGL1,Fibrinogen-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,17911,56,3.10 [2.21-4.33],4.7952263100544754e-11
FGL1,Fibrinogen-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18373,518,1.27 [1.12-1.45],0.0002875246587851
FGL1,Fibrinogen-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,19112,186,1.75 [1.43-2.15],6.322094799843429e-08
FGL1,Fibrinogen-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19997,198,1.33 [1.09-1.64],0.0061090366573733
FGL1,Fibrinogen-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,19676,78,1.63 [1.18-2.24],0.002744928371114
FGL1,Fibrinogen-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19645,1790,1.46 [1.36-1.56],2.1765925958628878e-27
FGL1,Fibrinogen-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18410,555,1.32 [1.17-1.50],1.03269657428041e-05
FGL1,Fibrinogen-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20097,298,1.24 [1.05-1.47],0.0113025318677235
FGL1,Fibrinogen-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20045,246,1.31 [1.09-1.58],0.0040709693074873
FGL1,Fibrinogen-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18131,276,2.55 [2.20-2.96],6.58493624769257e-35
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17798,5558,1.14 [1.09-1.19],2.2536475715504e-10
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16573,4333,1.12 [1.07-1.18],4.074497027751837e-07
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,16810,46,0.64 [0.43-0.97],0.0375254303541406
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",16813,127,1.55 [1.20-2.00],0.0006983186345226
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,13521,1281,1.17 [1.07-1.27],0.000313525909007
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19987,213,1.26 [1.03-1.54],0.0235916736634813
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17173,487,1.23 [1.07-1.41],0.0026735952662546
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16349,6964,1.16 [1.12-1.20],9.281952730850712e-16
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,16918,154,1.27 [1.01-1.61],0.0401348416763138
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19359,2673,1.19 [1.12-1.26],3.664881692610817e-09
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12902,662,1.45 [1.30-1.62],4.971459452158135e-11
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20090,656,1.38 [1.24-1.55],1.061589800011455e-08
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12655,415,0.82 [0.71-0.95],0.0070112903578673
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16756,70,1.60 [1.14-2.26],0.0069784733960774
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17259,573,1.35 [1.20-1.53],1.1019793745594711e-06
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12629,389,0.80 [0.69-0.93],0.003535614160001
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17969,70,2.21 [1.63-3.01],4.458164802191432e-07
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19809,1910,1.39 [1.30-1.48],2.985644303999923e-21
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19245,1346,1.42 [1.31-1.54],7.650642193929934e-18
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20033,471,1.59 [1.39-1.81],6.561096210736346e-12
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14939,2699,1.20 [1.13-1.27],5.004169893746844e-10
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12358,118,1.52 [1.15-2.00],0.002941591701205
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,18105,206,1.26 [1.03-1.55],0.026095439821426
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,18320,421,1.44 [1.24-1.66],9.469545640645652e-07
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18367,1681,1.21 [1.12-1.30],2.727237594417167e-07
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14121,1881,1.16 [1.08-1.24],2.805670997878564e-05
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,19524,108,1.40 [1.05-1.85],0.0201121695581304
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20169,59,1.84 [1.29-2.63],0.0008028244888356
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17919,1155,1.20 [1.10-1.31],3.858478521781106e-05
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14034,1794,1.18 [1.10-1.27],3.496232131088072e-06
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17348,584,1.32 [1.17-1.48],8.193487767609027e-06
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19844,428,1.35 [1.17-1.56],4.784863496295757e-05
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17238,552,1.25 [1.10-1.42],0.0005688969812463
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20044,465,1.60 [1.41-1.83],2.5321013407065948e-12
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20155,58,2.82 [2.06-3.85],9.371424461850908e-11
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15733,746,1.34 [1.20-1.49],1.255618296817563e-07
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17315,551,1.15 [1.02-1.31],0.0247918799505065
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14937,2697,1.25 [1.18-1.33],9.717854716388528e-15
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12953,713,1.15 [1.03-1.29],0.0151422045867103
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,19735,319,1.23 [1.04-1.45],0.0176309920278952
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,12300,60,1.96 [1.38-2.78],0.0001900202583873
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12718,478,1.69 [1.48-1.92],4.605082859949149e-15
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16929,243,1.29 [1.07-1.56],0.0080094743837907
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,16910,224,1.30 [1.06-1.58],0.0109456916155941
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20159,62,2.69 [1.97-3.67],4.615644063210137e-10
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19504,88,1.84 [1.36-2.49],8.283338845607286e-05
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19041,2277,1.08 [1.02-1.15],0.0113882393563052
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16894,130,1.49 [1.15-1.92],0.0022434280340062
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17274,588,1.13 [1.00-1.28],0.0461756355449303
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18366,1680,1.16 [1.08-1.24],7.65199132968972e-05
