Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GIPC2,PDZ domain-containing protein GIPC2,Chapter VI Diseases of the nervous system,Migraine,18847,239,1.73 [1.17-2.54],0.005511350924087
GIPC2,PDZ domain-containing protein GIPC2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20084,218,1.63 [1.09-2.44],0.0174728178721592
GIPC2,PDZ domain-containing protein GIPC2,Chapter VI Diseases of the nervous system,Neurological diseases,18862,3567,1.26 [1.14-1.40],1.1316652927299226e-05
GIPC2,PDZ domain-containing protein GIPC2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20058,292,1.82 [1.32-2.52],0.0002551820192927
GIPC2,PDZ domain-containing protein GIPC2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19617,69,1.97 [1.06-3.67],0.0315005506961941
GIPC2,PDZ domain-containing protein GIPC2,Chapter VI Diseases of the nervous system,Other neurological diseases,20033,485,1.57 [1.21-2.04],0.0006711580068732
GIPC2,PDZ domain-containing protein GIPC2,Chapter VI Diseases of the nervous system,Other sleep disorders,19035,427,1.52 [1.15-2.01],0.0036064624695619
GIPC2,PDZ domain-containing protein GIPC2,Chapter VI Diseases of the nervous system,Sleep apnoea,19940,368,1.45 [1.08-1.96],0.0138636499495666
GIPC2,PDZ domain-containing protein GIPC2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19353,194,2.12 [1.43-3.15],0.0001789648829632
GIPC2,PDZ domain-containing protein GIPC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19923,225,2.37 [1.72-3.26],1.1580172871862468e-07
GIPC2,PDZ domain-containing protein GIPC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20022,63,2.92 [1.54-5.55],0.0010600315338728
GIPC2,PDZ domain-containing protein GIPC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2109,53,10.40 [6.05-17.86],2.1593968554970905e-17
GIPC2,PDZ domain-containing protein GIPC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2593,95,2.38 [1.45-3.89],0.0005646762279123
GIPC2,PDZ domain-containing protein GIPC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19544,93,2.20 [1.27-3.83],0.0050880259777681
GIPC2,PDZ domain-containing protein GIPC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19892,1227,1.39 [1.18-1.65],0.0001331093556849
GIPC2,PDZ domain-containing protein GIPC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20025,196,1.59 [1.05-2.40],0.0290677674284503
GIPC2,PDZ domain-containing protein GIPC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19589,138,1.70 [1.05-2.76],0.0321267636810167
GIPC2,PDZ domain-containing protein GIPC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18021,2797,1.21 [1.08-1.36],0.0013827151489251
GIPC2,PDZ domain-containing protein GIPC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18807,142,1.92 [1.21-3.05],0.005847696334498
GIPC2,PDZ domain-containing protein GIPC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19307,48,2.48 [1.20-5.14],0.0145478981737535
GIPC2,PDZ domain-containing protein GIPC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19883,432,1.42 [1.07-1.89],0.0154493395255957
GIPC2,PDZ domain-containing protein GIPC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19518,67,1.96 [1.02-3.78],0.044846396327325
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,Acute pharyngitis,19956,53,3.09 [1.64-5.80],0.000474385366803
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20060,157,1.92 [1.24-2.98],0.0033614210332921
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,All influenza,17868,131,2.31 [1.42-3.76],0.0007424482625993
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17865,128,2.37 [1.45-3.86],0.00054099914375
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13585,1510,1.24 [1.05-1.46],0.0097263713563627
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13890,1491,1.22 [1.03-1.43],0.0185793153359247
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19680,153,1.89 [1.21-2.97],0.0054856258988038
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17823,86,2.25 [1.25-4.03],0.0064883073043442
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,Bronchiectasis,16856,441,1.64 [1.24-2.16],0.0004937742698436
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16477,62,2.12 [1.06-4.23],0.0331943528000823
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19155,2740,1.34 [1.20-1.50],4.4039984002176054e-07
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19878,1392,1.52 [1.30-1.77],1.0215971098350233e-07
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18267,5256,1.36 [1.25-1.47],8.219631617838524e-13
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,Early onset COPD,18588,102,2.49 [1.56-3.97],0.0001218799203256
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,Emphysema,16794,379,1.93 [1.47-2.55],3.2015657540154025e-06
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18979,408,1.55 [1.16-2.07],0.0030116199445093
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19897,2160,1.91 [1.69-2.15],1.3367694149845508e-25
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,Interstitial lung disease,19015,444,1.58 [1.20-2.09],0.0011005940532557
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,Later onset COPD,19665,1290,1.46 [1.24-1.71],4.701404869304593e-06
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20111,394,1.71 [1.29-2.26],0.0002129778866374
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19884,1087,1.79 [1.51-2.12],3.005586769772605e-11
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,Other diseases of pleura,19881,2302,1.76 [1.56-1.98],7.310995573147642e-21
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,Other pleural conditions,17634,55,2.29 [1.09-4.79],0.0284531577820577
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20010,523,1.64 [1.28-2.10],8.179040638288107e-05
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20013,1476,1.78 [1.54-2.06],9.919446448437371e-15
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,Pleural effusion,18721,1142,2.15 [1.83-2.52],3.920854370713912e-21
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19652,1915,1.99 [1.75-2.26],4.55813097046281e-26
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20011,294,1.89 [1.37-2.61],0.0001053809952118
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,Pulmonary oedema,19564,77,2.50 [1.41-4.41],0.0016365715881578
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12461,62,4.04 [2.13-7.69],2.04772604404216e-05
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19868,1071,1.81 [1.52-2.14],1.5917336961010915e-11
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,Viral pneumonia,17986,249,1.56 [1.07-2.28],0.020657709380852
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6487,103,1.88 [1.09-3.26],0.0241747703438488
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Acute gastritis,14073,86,3.15 [1.80-5.51],5.724900541616134e-05
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Acute peritonitis,19709,93,3.07 [1.93-4.88],2.2513693937194173e-06
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19281,51,3.44 [1.91-6.20],3.7371466289227545e-05
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Cholelithiasis,19128,898,1.32 [1.08-1.62],0.0060468286260048
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20007,109,3.17 [2.10-4.77],3.745746926057786e-08
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Coeliac disease,18643,106,3.59 [2.31-5.57],1.2013409703599762e-08
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Constipation,19882,1778,1.29 [1.11-1.48],0.0005638990504461
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Crohn disease,18594,70,2.38 [1.29-4.38],0.0055442025505646
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19823,55,2.29 [1.15-4.54],0.0180816947159705
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18588,64,2.78 [1.52-5.09],0.0008863781793789
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17435,2200,1.26 [1.11-1.44],0.0003978067686289
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Diseases of liver,20029,799,1.97 [1.63-2.38],3.0039073049522054e-12
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17935,3948,1.24 [1.13-1.37],1.04224662571485e-05
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20052,436,1.42 [1.07-1.89],0.0142718086595268
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Diseases of salivary glands,19400,47,2.29 [1.08-4.86],0.0309660900563008
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19849,1312,1.67 [1.43-1.96],1.6440428690133412e-10
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19534,1304,1.40 [1.18-1.64],6.681916882735242e-05
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16089,3266,1.43 [1.29-1.59],4.6603299308360076e-11
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Duodenal ulcer,14192,205,2.06 [1.40-3.04],0.0002443606070565
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20038,166,1.60 [1.03-2.48],0.0365713646016995
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19358,128,2.99 [2.04-4.40],2.3912786450262563e-08
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Gastric ulcer,14352,365,1.40 [1.02-1.91],0.0357214715092115
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14537,550,1.57 [1.23-2.02],0.0003538579485263
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14613,7124,1.28 [1.18-1.37],1.164227511773781e-10
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,GI-bleeding,19615,1078,1.68 [1.41-2.00],5.527694721372323e-09
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19290,60,4.18 [2.68-6.50],2.4177225094906767e-10
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Hernia,18357,3122,1.25 [1.13-1.40],3.973478055703942e-05
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,12920,97,2.11 [1.17-3.80],0.0130510823801197
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18661,124,3.23 [2.09-4.99],1.3759248905451505e-07
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13264,441,1.64 [1.22-2.19],0.0009107503614329
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20106,283,1.82 [1.32-2.52],0.0002986616711928
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19203,679,1.96 [1.59-2.42],3.5014967945874305e-10
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19468,944,1.81 [1.51-2.18],2.0257083099537782e-10
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Oesophagitis,14595,608,1.32 [1.04-1.68],0.0245241186564967
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14014,1191,1.40 [1.17-1.66],0.0001950867679734
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18534,304,1.43 [1.02-2.02],0.0385186705006919
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,18356,126,1.69 [1.01-2.84],0.0453848667857637
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14490,1667,1.38 [1.19-1.60],2.1492559128176582e-05
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18131,5308,1.34 [1.23-1.46],7.474889063026879e-12
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Other diseases of liver,19888,658,1.78 [1.44-2.21],1.58173690311098e-07
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,18409,179,1.62 [1.05-2.50],0.0300068002996211
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14928,941,1.50 [1.24-1.82],3.892038077538938e-05
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19627,1090,1.66 [1.40-1.97],1.0049492449871484e-08
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14640,1817,1.39 [1.21-1.61],6.077481230309801e-06
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15855,1868,1.36 [1.19-1.57],1.0525220122695906e-05
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19328,98,2.49 [1.52-4.08],0.000283526765155
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19362,838,1.85 [1.52-2.25],4.922051273515666e-10
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13201,378,1.81 [1.34-2.45],0.000115468419296
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13350,527,1.71 [1.32-2.21],5.203916112683341e-05
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Toxic colitis,18596,72,2.61 [1.41-4.81],0.0021606896424599
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,13031,208,2.43 [1.64-3.59],9.200066634520864e-06
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Ventral hernia,15469,234,1.56 [1.07-2.28],0.019839187453898
GIPC2,PDZ domain-containing protein GIPC2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19593,708,2.17 [1.78-2.65],2.1467095661813223e-14
GIPC2,PDZ domain-containing protein GIPC2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18329,507,2.20 [1.75-2.78],3.030548604637446e-11
GIPC2,PDZ domain-containing protein GIPC2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19825,269,1.47 [1.03-2.10],0.0333952995913666
GIPC2,PDZ domain-containing protein GIPC2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20030,474,1.49 [1.14-1.95],0.003500978101314
GIPC2,PDZ domain-containing protein GIPC2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18742,3189,1.37 [1.23-1.52],6.336614912610668e-09
GIPC2,PDZ domain-containing protein GIPC2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19750,377,0.66 [0.47-0.93],0.0158363809175317
GIPC2,PDZ domain-containing protein GIPC2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19634,261,0.65 [0.43-0.97],0.0354543203857709
GIPC2,PDZ domain-containing protein GIPC2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19798,913,2.00 [1.68-2.40],2.4020694968963132e-14
GIPC2,PDZ domain-containing protein GIPC2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,17877,55,3.37 [1.77-6.43],0.0002163197032086
GIPC2,PDZ domain-containing protein GIPC2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19813,257,1.48 [1.03-2.12],0.0357765164029304
GIPC2,PDZ domain-containing protein GIPC2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18341,519,1.39 [1.07-1.82],0.0132754391809532
GIPC2,PDZ domain-containing protein GIPC2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,20053,74,2.72 [1.53-4.83],0.0006211815891296
GIPC2,PDZ domain-containing protein GIPC2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,19067,182,2.20 [1.49-3.25],7.247888431021382e-05
GIPC2,PDZ domain-containing protein GIPC2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19950,197,1.63 [1.09-2.45],0.0181802384440105
GIPC2,PDZ domain-containing protein GIPC2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,19631,75,2.07 [1.10-3.92],0.024654599314131
GIPC2,PDZ domain-containing protein GIPC2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19595,1773,1.63 [1.42-1.87],1.883702406050509e-12
GIPC2,PDZ domain-containing protein GIPC2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18377,555,1.43 [1.11-1.84],0.0058495565530687
GIPC2,PDZ domain-containing protein GIPC2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18093,271,3.56 [2.74-4.63],2.98148567487087e-21
GIPC2,PDZ domain-containing protein GIPC2,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,20103,124,2.06 [1.26-3.36],0.003717908079405
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17755,5553,1.24 [1.14-1.35],3.372298364127648e-07
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16534,4332,1.17 [1.06-1.28],0.0014807563886782
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16821,160,2.07 [1.33-3.22],0.0013085436098619
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19939,214,1.55 [1.04-2.32],0.0316821231107996
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16305,6944,1.24 [1.16-1.34],9.207996492345722e-09
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,16887,153,2.13 [1.39-3.27],0.0004992576896406
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19310,2649,1.29 [1.15-1.45],1.85995516099432e-05
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12861,659,2.67 [2.23-3.21],7.745010020548189e-26
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20044,653,2.90 [2.40-3.50],1.0102861787968918e-28
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17232,571,1.53 [1.19-1.95],0.000776652899311
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17925,68,3.33 [1.78-6.24],0.000168284130417
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19757,1900,1.61 [1.40-1.85],1.7603355555683208e-11
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19199,1342,1.62 [1.37-1.91],1.6897418405543235e-08
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19983,469,2.22 [1.74-2.84],1.723056238131677e-10
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14895,2693,1.35 [1.20-1.51],6.345668189863364e-07
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,18273,416,1.95 [1.46-2.62],6.944881191251548e-06
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18327,1666,1.22 [1.05-1.42],0.0085673060517494
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14082,1880,1.34 [1.17-1.54],3.924690897430298e-05
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,19478,108,1.85 [1.06-3.24],0.0302850179934989
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17874,1140,1.49 [1.26-1.78],6.002622331637129e-06
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,16823,89,3.00 [1.83-4.92],1.315622590537292e-05
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13992,1790,1.25 [1.08-1.45],0.0021883230700927
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17308,574,1.90 [1.51-2.39],4.907509758772639e-08
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19801,431,1.41 [1.05-1.89],0.0223589315973758
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17210,549,1.33 [1.03-1.73],0.0285274350194938
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19994,464,2.18 [1.70-2.79],7.87115798522309e-10
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15700,739,1.83 [1.48-2.27],1.8264709870198668e-08
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17273,539,1.36 [1.05-1.75],0.0196106257354083
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14889,2687,1.52 [1.35-1.70],6.887726552581219e-13
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12678,476,2.25 [1.77-2.86],2.74008449531616e-11
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,14193,60,2.54 [1.29-5.00],0.0069112043018108
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18993,2259,1.26 [1.11-1.43],0.0003100184032744
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17239,578,1.45 [1.13-1.85],0.0029494326377393
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18326,1665,1.32 [1.14-1.53],0.0002001582163715
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17748,1087,1.31 [1.09-1.57],0.0044974297814472
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19477,107,3.31 [2.07-5.30],6.407772181965775e-07
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18976,1834,3.04 [2.69-3.42],1.2065805134472525e-73
