Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19181,832,1.15 [1.04-1.26],0.0044937591885579
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13081,374,1.17 [1.02-1.35],0.0291437848946464
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13227,520,1.14 [1.01-1.29],0.0412471637425422
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19635,61,1.50 [1.16-1.95],0.0023572323876016
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19408,704,1.12 [1.00-1.25],0.0436058475267117
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18162,504,1.24 [1.10-1.39],0.0005215365793466
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,19420,45,1.40 [1.01-1.93],0.0416915045570781
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19417,1759,1.11 [1.04-1.19],0.0027478725560956
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17925,267,1.36 [1.17-1.58],7.74069946043238e-05
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17585,5502,1.05 [1.01-1.10],0.0109578105348452
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16973,479,1.19 [1.05-1.34],0.0071496609683099
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16839,269,0.78 [0.62-0.99],0.0394543384196051
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12740,657,1.17 [1.04-1.30],0.0062615403076976
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19854,651,1.16 [1.04-1.30],0.0076521383739441
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16563,69,1.51 [1.17-1.94],0.0015856920085635
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19573,1886,1.10 [1.03-1.18],0.0046063760182368
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19018,1331,1.10 [1.01-1.19],0.0224443196287955
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19800,467,1.26 [1.11-1.42],0.0001866104021779
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14756,2673,1.07 [1.01-1.14],0.0184728835027601
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13945,1862,1.07 [1.00-1.15],0.0443749121181092
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,19934,58,1.57 [1.21-2.04],0.0006009042512466
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17708,1138,1.12 [1.02-1.22],0.0131215745070712
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17141,571,1.13 [1.00-1.28],0.0428229341726853
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19811,462,1.22 [1.08-1.38],0.0013353591563636
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15548,739,1.16 [1.04-1.28],0.0060761417239925
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17111,541,1.16 [1.03-1.31],0.017430668586402
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14750,2667,1.10 [1.04-1.16],0.0009660245660241
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12788,705,1.15 [1.03-1.28],0.0120221473797071
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,12142,59,1.56 [1.20-2.02],0.0007782502037838
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12557,474,1.27 [1.13-1.43],6.734859579521294e-05
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16736,242,1.20 [1.01-1.43],0.0381563497941249
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19273,86,1.46 [1.16-1.85],0.0013710847220897
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19294,107,1.34 [1.05-1.70],0.0184039599567683
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18798,1830,1.22 [1.15-1.30],2.9127850961284497e-10
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18727,1759,1.22 [1.14-1.30],2.2018892435477554e-09
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19756,89,1.61 [1.30-1.99],1.1054156369817964e-05
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Dialysis,17038,70,1.64 [1.30-2.07],3.6206089939389126e-05
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Endometriosis,8041,34,1.46 [1.01-2.11],0.0451070467921552
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16489,5299,1.08 [1.04-1.12],0.0002637345641415
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19735,68,1.36 [1.01-1.84],0.0456496063062169
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18933,2446,1.07 [1.01-1.14],0.0199811381724463
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19878,505,1.15 [1.02-1.30],0.0279505127801839
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18394,1907,1.13 [1.06-1.21],0.0001542970132642
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19731,3013,1.17 [1.12-1.24],4.5411440355640566e-10
