Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,GI-bleeding,22059,1252,1.13 [1.01-1.27],0.0281165695949616
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Hernia,20620,3581,1.14 [1.07-1.22],6.837677216900355e-05
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14782,497,1.25 [1.05-1.49],0.0143276821805951
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21597,761,1.42 [1.24-1.63],6.558638387658785e-07
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21898,1062,1.37 [1.22-1.55],1.0834838284971113e-07
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Other diseases of intestines,20364,6079,1.06 [1.01-1.12],0.0171693747572219
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16395,750,1.20 [1.04-1.38],0.0145488968028273
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16720,1075,1.24 [1.10-1.40],0.0003332881716251
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22075,1268,1.13 [1.01-1.26],0.0350859643813
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16422,2137,1.18 [1.08-1.28],0.0001918409704297
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17780,2135,1.17 [1.07-1.27],0.0004178980873971
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21772,936,1.38 [1.22-1.56],4.600547360007129e-07
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15977,332,1.26 [1.02-1.56],0.0318376494215695
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14525,240,1.35 [1.06-1.73],0.0159652567007885
BRK1,Protein BRICK1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22023,804,1.33 [1.17-1.53],3.2094426931777645e-05
BRK1,Protein BRICK1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20596,614,1.47 [1.26-1.72],8.330017694746712e-07
BRK1,Protein BRICK1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22547,550,1.24 [1.05-1.46],0.0104339982649114
BRK1,Protein BRICK1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21072,3644,1.10 [1.03-1.18],0.0030941732214076
BRK1,Protein BRICK1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22265,1046,1.31 [1.16-1.47],1.0967580043046048e-05
BRK1,Protein BRICK1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21446,227,1.38 [1.07-1.78],0.0128027699083005
BRK1,Protein BRICK1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22089,92,1.60 [1.09-2.34],0.0163452243869756
BRK1,Protein BRICK1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22040,2058,1.14 [1.04-1.24],0.0038072806661119
BRK1,Protein BRICK1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20313,331,0.72 [0.58-0.91],0.0056990392218953
BRK1,Protein BRICK1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20309,327,1.62 [1.31-1.99],6.630950641058017e-06
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19950,6271,1.19 [1.13-1.25],1.4941714442721633e-11
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18581,4902,1.25 [1.18-1.33],6.960327208799433e-15
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18781,143,1.92 [1.44-2.55],7.834821324665534e-06
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15120,1441,1.41 [1.27-1.56],4.1706903516449285e-11
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22440,243,1.31 [1.02-1.69],0.0315295816758567
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19212,574,1.48 [1.26-1.73],1.4236651287645965e-06
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18311,7842,1.14 [1.09-1.19],2.2749792139050618e-08
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,18974,177,1.42 [1.07-1.89],0.0162957874268004
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21715,3077,1.21 [1.13-1.30],1.3441807963615438e-07
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19102,305,0.73 [0.58-0.93],0.0099454093866871
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15647,1968,1.32 [1.21-1.45],4.2481057475988656e-10
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14447,768,1.61 [1.41-1.83],2.917460256642196e-12
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22551,761,1.43 [1.24-1.64],4.221184078416397e-07
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13754,75,1.66 [1.10-2.52],0.0158672596725399
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13974,295,1.50 [1.21-1.87],0.0002509327920732
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,18719,81,1.89 [1.30-2.74],0.0008379360793103
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19303,665,1.32 [1.14-1.54],0.0002317314998958
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22217,2186,1.19 [1.09-1.30],5.023607860946538e-05
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21574,1543,1.20 [1.08-1.32],0.0004640474290945
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22476,529,1.53 [1.30-1.81],2.7374993716668545e-07
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16728,3049,1.42 [1.33-1.53],2.120543470027441e-23
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,18902,105,1.59 [1.10-2.28],0.0127675024386881
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,13750,71,2.16 [1.48-3.18],7.849334786132309e-05
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13810,131,1.86 [1.37-2.53],6.509391223973131e-05
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20271,240,1.46 [1.15-1.87],0.0022334478263161
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,20526,495,1.24 [1.04-1.48],0.0161131290919453
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,22622,110,2.54 [1.96-3.29],1.6800563538903388e-12
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20575,1937,1.24 [1.13-1.35],2.6779157649370952e-06
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13825,146,1.75 [1.30-2.33],0.0001768928976042
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19413,775,1.33 [1.15-1.52],6.608431550420955e-05
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15805,2126,1.32 [1.21-1.44],1.0745067904711247e-10
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20116,1319,1.19 [1.07-1.32],0.0019237868274178
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,18904,107,1.48 [1.02-2.13],0.0367209262333028
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15709,2030,1.32 [1.21-1.43],5.458637876421552e-10
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20145,114,1.46 [1.03-2.09],0.0344803316633912
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19470,673,1.18 [1.01-1.37],0.0323856986511213
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22294,478,1.42 [1.20-1.69],6.742486931243634e-05
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19286,648,1.28 [1.10-1.49],0.0013219165800878
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22491,524,1.58 [1.34-1.86],4.0546355791348097e-08
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,22620,64,2.41 [1.63-3.55],9.186644885820176e-06
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17608,868,1.36 [1.19-1.55],5.049298387914805e-06
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19424,627,1.20 [1.02-1.40],0.0248639345303969
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19072,275,0.72 [0.56-0.93],0.0110510344452831
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",13748,69,1.65 [1.06-2.58],0.0268812817497366
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16727,3048,1.36 [1.27-1.46],5.363403313623831e-18
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14497,818,1.52 [1.33-1.73],4.3089313672428896e-10
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,22181,365,1.31 [1.07-1.60],0.0094585121698562
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",22590,78,2.60 [1.93-3.50],2.845718768096548e-10
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,18744,106,1.72 [1.22-2.43],0.0019749637801697
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14215,536,1.69 [1.45-1.98],3.8999221590255616e-11
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19120,323,1.45 [1.17-1.79],0.0005811146601346
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18915,277,1.68 [1.35-2.09],2.737497307410334e-06
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,18900,262,1.61 [1.28-2.02],4.115511540007701e-05
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",22624,68,2.15 [1.44-3.22],0.0001738672007411
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19332,535,1.26 [1.06-1.49],0.0082762937693785
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],21909,93,1.82 [1.28-2.60],0.0009179302750878
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21377,2580,1.11 [1.03-1.20],0.0092478737133532
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19340,702,1.42 [1.23-1.64],1.5541397007427006e-06
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,18888,250,1.38 [1.08-1.77],0.0090087792121288
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20609,1971,1.23 [1.13-1.34],3.4209345221343587e-06
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19924,1286,1.33 [1.20-1.48],1.820184642972055e-07
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21928,112,1.56 [1.11-2.21],0.0115656920796247
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),13754,75,2.05 [1.40-3.01],0.0002450583719424
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21176,2208,1.42 [1.31-1.54],3.49380393415239e-17
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21249,2281,1.54 [1.42-1.66],6.5028061854885e-27
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22416,128,2.72 [2.08-3.56],2.1511485485883802e-13
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22351,395,1.28 [1.05-1.55],0.0139111137831963
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Dialysis,19062,94,2.77 [2.04-3.75],6.420222782423614e-11
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18638,6152,1.16 [1.10-1.22],1.1341073324002066e-08
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22380,92,1.69 [1.17-2.45],0.0051130602897301
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19036,344,1.26 [1.02-1.56],0.0310116807734123
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21459,2903,1.18 [1.10-1.27],8.750130926538209e-06
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22566,610,1.31 [1.12-1.53],0.0006616409850786
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20872,2316,1.25 [1.16-1.36],4.523359362968196e-08
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19098,406,1.28 [1.06-1.56],0.0121934604705531
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22151,195,1.43 [1.09-1.87],0.0101122158963581
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22361,3669,1.39 [1.30-1.48],5.1663818736086804e-24
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",18784,92,1.81 [1.24-2.65],0.0020095287094999
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19142,174,1.99 [1.53-2.59],3.707529617298949e-07
