Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,21651,1381,1.75 [1.48-2.07],4.5999159897899225e-11
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22725,2313,1.71 [1.50-1.94],4.546506773848622e-16
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23149,386,1.84 [1.35-2.51],0.0001193090277606
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,22650,94,3.97 [2.29-6.89],9.678605099559424e-07
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14295,67,2.44 [1.07-5.59],0.0347113137264677
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22959,1288,1.91 [1.62-2.27],5.3245414212666114e-14
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Viral pneumonia,20717,305,1.95 [1.37-2.78],0.000210948370708
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22764,243,1.56 [1.05-2.33],0.0275544493725989
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute gastritis,16182,107,1.92 [1.05-3.51],0.0351252307522493
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21212,200,2.00 [1.31-3.07],0.0014640985272108
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,22771,113,3.52 [2.09-5.93],2.366470029400644e-06
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,16587,512,1.74 [1.32-2.29],7.414421634979822e-05
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21155,143,2.20 [1.33-3.63],0.0020974750492575
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22848,143,2.12 [1.28-3.49],0.0033952267504387
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,21233,221,1.93 [1.29-2.91],0.0014925057191366
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22075,1063,1.60 [1.32-1.93],1.610825896492874e-06
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23130,128,3.84 [2.39-6.17],2.6354971994824213e-08
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,21520,127,1.77 [1.01-3.09],0.0460696801586644
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Collagenous colitis,21507,100,1.89 [1.00-3.54],0.0485730812590891
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Constipation,22988,2143,1.41 [1.23-1.61],7.425567226122625e-07
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn disease,21496,89,4.41 [2.54-7.67],1.4693250697414868e-07
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22918,68,3.70 [1.89-7.22],0.0001279837759296
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21487,80,3.30 [1.74-6.23],0.0002443109749544
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20104,2591,1.28 [1.13-1.45],0.000148211973012
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,23149,928,1.60 [1.31-1.96],5.643018885606303e-06
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20709,4634,1.31 [1.19-1.44],1.6699359506556108e-08
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23180,522,1.62 [1.24-2.13],0.0004981628568398
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22934,1541,1.45 [1.23-1.70],5.751809061878668e-06
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22548,1536,1.66 [1.42-1.94],3.18091375641481e-10
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,16326,251,1.86 [1.26-2.74],0.001942080323827
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22371,150,3.62 [2.33-5.63],1.0722303764398644e-08
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,16506,431,1.58 [1.17-2.13],0.0031201505853854
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18761,2686,1.23 [1.09-1.40],0.000922803163754
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16733,658,1.59 [1.24-2.03],0.0002049723286905
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16794,8275,1.14 [1.06-1.23],0.0002981380369443
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,22675,1282,1.42 [1.19-1.69],9.791924346505151e-05
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22293,72,4.25 [2.32-7.78],2.824715537430489e-06
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Hernia,21198,3685,1.24 [1.11-1.37],7.725910115729841e-05
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21539,146,1.74 [1.03-2.94],0.0381284130838134
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22201,794,1.57 [1.26-1.96],5.5058346205239736e-05
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22509,1102,1.57 [1.30-1.90],2.392235251195289e-06
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,16781,706,1.50 [1.18-1.90],0.0009137883851066
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21373,361,1.54 [1.11-2.15],0.0100193568724128
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,21156,144,2.13 [1.28-3.54],0.00359442770861
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,20936,6263,1.10 [1.02-1.20],0.0166074871911308
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22990,769,1.57 [1.25-1.96],8.468325282226939e-05
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16850,775,1.75 [1.40-2.19],8.907754171986324e-07
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21227,215,2.46 [1.63-3.70],1.7011437031324606e-05
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17180,1105,1.82 [1.51-2.20],4.2636432309651374e-10
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22690,1297,1.42 [1.19-1.69],7.880006831573488e-05
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16862,2189,1.40 [1.22-1.60],1.0236097274178084e-06
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18265,2190,1.42 [1.24-1.62],4.183410412443038e-07
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22336,115,1.77 [1.00-3.14],0.0499554753054535
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22377,970,1.53 [1.25-1.87],3.400666255815723e-05
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21553,160,1.73 [1.06-2.83],0.0279906188321842
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21542,135,1.72 [1.00-2.94],0.0495543655899525
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14919,246,1.90 [1.28-2.83],0.0015777366100073
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,17804,291,1.60 [1.10-2.31],0.0131824355501764
MANSC1,MANSC domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22639,839,2.42 [1.97-2.97],2.2700056061830552e-17
MANSC1,MANSC domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21943,143,1.98 [1.19-3.30],0.0084315775068464
MANSC1,MANSC domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21160,633,2.44 [1.93-3.09],1.3044006353244897e-13
MANSC1,MANSC domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23169,561,1.53 [1.18-1.99],0.0013942340354277
MANSC1,MANSC domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,22656,48,2.89 [1.26-6.64],0.0125988789106516
MANSC1,MANSC domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21655,3749,1.45 [1.31-1.61],2.00467109699666e-12
MANSC1,MANSC domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22884,1084,2.14 [1.78-2.56],3.225643034791921e-16
MANSC1,MANSC domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20584,57,2.50 [1.11-5.66],0.0277487692106855
MANSC1,MANSC domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21137,610,1.55 [1.20-2.00],0.0008278867766246
MANSC1,MANSC domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23181,98,2.14 [1.17-3.93],0.0136784013116138
MANSC1,MANSC domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22036,236,2.25 [1.53-3.31],3.774920210036182e-05
MANSC1,MANSC domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22705,97,2.55 [1.40-4.64],0.0022436284895686
MANSC1,MANSC domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22652,2125,1.71 [1.49-1.95],6.961735803780828e-15
MANSC1,MANSC domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21183,656,1.66 [1.30-2.12],4.98117722001645e-05
MANSC1,MANSC domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20870,343,3.70 [2.75-4.98],5.227124579219378e-18
MANSC1,MANSC domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23243,160,1.86 [1.14-3.02],0.0123591114723109
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20510,6497,1.15 [1.06-1.25],0.0005870755859776
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19079,5066,1.14 [1.04-1.25],0.0050056798138255
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19302,149,1.71 [1.03-2.83],0.0373619616876198
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19347,194,2.87 [1.89-4.35],6.921701914351099e-07
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23007,65,2.64 [1.28-5.46],0.0085440998702892
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18836,8109,1.16 [1.08-1.25],4.9635256796104666e-05
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22327,3174,1.19 [1.07-1.34],0.0020676103984174
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14821,808,1.81 [1.46-2.24],8.475310715225594e-08
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23173,801,1.69 [1.36-2.09],1.8115012758819428e-06
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,19233,80,2.07 [1.04-4.13],0.0386760392386915
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",19374,60,2.30 [1.06-4.98],0.0340735390309611
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20678,86,3.15 [1.70-5.84],0.0002773758130309
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22840,2248,1.61 [1.41-1.85],3.710361835229336e-12
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22167,1575,1.67 [1.42-1.97],5.261956584116024e-10
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23097,546,1.73 [1.33-2.26],5.273640156588514e-05
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17166,3153,1.22 [1.08-1.36],0.000914903501925
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20838,246,1.92 [1.29-2.84],0.0011794086460461
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,21102,510,1.58 [1.19-2.11],0.0015683617315141
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21159,2006,1.22 [1.06-1.41],0.0054332756301979
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16218,2205,1.21 [1.06-1.39],0.0062723808172629
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,22540,131,1.96 [1.14-3.36],0.0153738359292566
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20678,1364,1.47 [1.24-1.74],8.235624857788579e-06
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,19424,110,2.25 [1.28-3.97],0.0048855611942749
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16103,2090,1.18 [1.02-1.36],0.0260286327874786
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20007,693,1.97 [1.56-2.48],8.374242069612067e-09
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22901,492,1.50 [1.13-1.99],0.0055620254313491
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23112,540,1.78 [1.37-2.33],2.137776051402723e-05
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18108,901,1.59 [1.30-1.96],1.0402668209264736e-05
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17166,3153,1.22 [1.09-1.37],0.0006061615422442
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23215,80,2.50 [1.28-4.89],0.0073686751685701
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14567,554,1.81 [1.38-2.37],1.831057596457078e-05
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,19425,272,1.79 [1.23-2.62],0.0025241860544262
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22503,94,3.66 [2.02-6.63],1.985520769487529e-05
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21978,2664,1.18 [1.04-1.33],0.0089004005993821
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21180,2027,1.26 [1.10-1.45],0.0012254128116543
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20475,1322,1.30 [1.10-1.55],0.0027159232113836
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22529,120,4.04 [2.41-6.78],1.3006366940522028e-07
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),14091,78,2.59 [1.28-5.22],0.0078114825457036
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21743,2270,3.40 [3.02-3.84],1.8890823717198865e-87
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21827,2354,5.17 [4.65-5.74],6.357292432008461e-206
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23036,136,11.59 [8.67-15.50],2.0049664566722463e-61
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22956,411,1.47 [1.08-2.01],0.0141509463386185
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,19381,304,1.50 [1.04-2.15],0.0290507006454587
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,19569,96,16.60 [12.31-22.37],6.986748915827227e-76
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10241,2153,1.16 [1.01-1.33],0.0315130184226587
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19152,6347,1.58 [1.46-1.71],7.013299031988788e-29
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22998,98,10.48 [6.84-16.05],3.508857997128657e-27
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19542,350,2.06 [1.46-2.89],3.161867644080029e-05
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9928,1840,1.18 [1.01-1.36],0.0310192986660191
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19164,87,2.33 [1.24-4.39],0.0089527965731893
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22068,2991,1.46 [1.31-1.64],7.503695348711464e-11
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20034,957,1.23 [1.01-1.52],0.044142539460704
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23182,637,2.26 [1.78-2.87],1.9857929778520007e-11
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8240,152,2.00 [1.24-3.23],0.0046371398987448
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21453,2376,1.67 [1.47-1.90],3.326520094389541e-15
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9393,101,0.50 [0.26-0.97],0.0390444640116518
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19606,414,2.43 [1.79-3.29],1.1080686005027898e-08
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22750,205,3.85 [2.61-5.68],1.0068383336335065e-11
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22948,48,5.51 [2.72-11.15],2.0541165612441613e-06
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22976,3784,3.26 [2.97-3.59],1.2981786283130617e-130
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19289,97,4.79 [2.71-8.46],6.59265001127887e-08
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19657,184,7.04 [5.08-9.75],7.160549769309472e-32
