Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23163,72,1.90 [1.06-3.39],0.0301530128787908
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2470,78,2.71 [1.73-4.26],1.392513186074637e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3047,116,2.74 [1.89-3.96],9.515213737617317e-08
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22984,1442,1.23 [1.08-1.41],0.0019190907249179
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23165,229,1.45 [1.04-2.02],0.0271053950009817
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20810,3255,1.15 [1.05-1.26],0.0017214215507746
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21709,167,1.70 [1.16-2.49],0.006517556935326
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20314,2759,1.11 [1.01-1.23],0.0297114953595549
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22989,511,1.30 [1.04-1.63],0.0195905011183695
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23180,1260,1.25 [1.08-1.44],0.002291367110615
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22872,952,1.29 [1.10-1.52],0.00215622353449
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22011,91,1.92 [1.15-3.23],0.0132652645231716
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23213,187,1.72 [1.20-2.46],0.0031924321524623
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23090,64,3.06 [1.75-5.34],8.374230577966445e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter X Diseases of the respiratory system,All influenza,20589,158,2.16 [1.47-3.18],9.378397624450644e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20586,155,2.09 [1.41-3.09],0.0002424222618462
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15580,1719,1.26 [1.12-1.43],0.0002360056668175
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15951,1696,1.27 [1.12-1.44],0.0001713369441014
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20534,103,1.87 [1.16-3.01],0.0103206793334636
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,19533,519,2.01 [1.62-2.49],1.6351449817973235e-10
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22152,3138,1.34 [1.23-1.47],6.665819912707152e-11
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22993,1635,1.69 [1.50-1.90],8.930056201055862e-18
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21120,6140,1.34 [1.25-1.43],1.0548606826381877e-18
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,21468,110,2.25 [1.47-3.44],0.0001924136778368
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter X Diseases of the respiratory system,Emphysema,19452,438,2.17 [1.74-2.72],1.1925752387904624e-11
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21976,453,2.02 [1.60-2.54],2.526731279908718e-09
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23027,2596,1.60 [1.45-1.76],2.060461572771638e-21
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22019,496,1.94 [1.56-2.42],3.846676395060263e-09
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,22760,1525,1.65 [1.46-1.87],2.0854041480246027e-15
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23270,496,1.73 [1.39-2.16],7.341885631734692e-07
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23002,1308,1.71 [1.49-1.95],8.274188478501482e-15
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22993,2704,1.51 [1.37-1.66],5.3509654990235634e-17
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter X Diseases of the respiratory system,Other pleural conditions,20356,67,2.34 [1.28-4.25],0.0054648463662548
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23167,595,1.76 [1.44-2.16],3.1225366366247114e-08
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23157,1722,1.48 [1.32-1.67],8.119937734009307e-11
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,21666,1377,1.58 [1.38-1.80],3.843171630834678e-11
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter X Diseases of the respiratory system,Pleural plaque,20543,254,1.54 [1.13-2.09],0.0060239615597426
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22740,2309,1.61 [1.45-1.78],1.0296219061918557e-19
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23160,386,1.69 [1.31-2.16],3.895943091751616e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter X Diseases of the respiratory system,Pneumothorax,20460,171,1.71 [1.17-2.51],0.0057133388119544
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14325,70,2.23 [1.21-4.13],0.0104341519876786
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22978,1284,1.75 [1.53-2.01],5.963097509192228e-16
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter X Diseases of the respiratory system,Viral pneumonia,20737,306,1.87 [1.41-2.48],1.2840661385241603e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22778,245,1.69 [1.24-2.32],0.0010427905845261
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21166,144,1.90 [1.28-2.83],0.0015994199242186
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22860,144,1.89 [1.26-2.82],0.001946742479785
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,21246,224,1.60 [1.15-2.22],0.0047447296365906
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22085,1063,1.32 [1.13-1.54],0.0003685076534092
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,16432,352,1.33 [1.02-1.74],0.0382202051765933
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Constipation,22998,2153,1.29 [1.15-1.43],4.994545901822224e-06
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Crohn disease,21506,89,1.93 [1.15-3.24],0.0130963754936862
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22930,68,2.24 [1.25-3.99],0.0064977551844796
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21498,81,2.05 [1.19-3.53],0.0093819023485231
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Dental caries,22663,188,1.89 [1.32-2.70],0.0004828420488836
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20124,2583,1.16 [1.05-1.28],0.0035113098562274
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,23163,928,1.31 [1.12-1.55],0.0010419424879358
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20716,4636,1.16 [1.08-1.25],0.0001049353737942
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23195,519,1.29 [1.03-1.61],0.0249031613359612
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22556,1534,1.30 [1.14-1.48],5.5881788518737225e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18485,3799,1.14 [1.05-1.24],0.0014128788517811
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,16514,434,1.33 [1.05-1.69],0.0179283669374145
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18771,2691,1.15 [1.05-1.27],0.0040624352126742
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16739,659,1.35 [1.11-1.64],0.0024455362950302
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16803,8276,1.12 [1.06-1.18],9.649204584178134e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22304,69,1.84 [1.03-3.30],0.0405965331847511
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Hernia,21214,3673,1.10 [1.01-1.19],0.0273801314102141
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,15200,514,1.31 [1.04-1.65],0.020900728217883
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23255,343,1.32 [1.01-1.72],0.0419268135239214
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22208,791,1.28 [1.07-1.53],0.0061691628462855
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22519,1102,1.31 [1.13-1.52],0.000482236615162
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16301,221,1.43 [1.02-2.00],0.0372034274666822
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,16786,706,1.23 [1.02-1.48],0.0339256025918476
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21383,361,1.47 [1.13-1.91],0.0041737424629944
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16632,1946,1.24 [1.11-1.39],0.0002025781720786
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,20947,6261,1.15 [1.08-1.23],2.013160555788597e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23003,768,1.33 [1.11-1.59],0.0018108647222707
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21239,217,1.63 [1.16-2.28],0.004381149497205
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17188,1108,1.26 [1.08-1.47],0.0028797760762162
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16885,2199,1.32 [1.18-1.47],4.375186540238945e-07
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18262,2182,1.26 [1.13-1.41],2.029530602527567e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22387,970,1.32 [1.12-1.55],0.0007755283918652
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15138,452,1.46 [1.16-1.85],0.0015351403472547
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15308,622,1.43 [1.17-1.75],0.0004736911154505
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21588,171,1.58 [1.07-2.31],0.0203011451727372
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21553,136,1.54 [1.00-2.37],0.0486172544017044
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14933,247,1.50 [1.09-2.07],0.0130047100949638
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22919,65,3.44 [1.99-5.96],1.0119128702934296e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22655,837,1.36 [1.14-1.61],0.000437440590296
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21964,146,1.54 [1.03-2.32],0.0361680841928895
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21178,634,1.53 [1.26-1.86],1.8957328636607665e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23184,563,1.27 [1.03-1.57],0.0246186276646792
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21677,3758,1.25 [1.15-1.35],1.240787705746271e-07
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22900,1082,1.32 [1.14-1.53],0.0002802832861957
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21153,609,1.31 [1.07-1.60],0.010223037571991
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23198,96,2.22 [1.36-3.62],0.0014294232596518
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22050,232,1.83 [1.34-2.52],0.0001662624697389
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,20624,80,1.78 [1.02-3.08],0.0406952982561952
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22667,2123,1.36 [1.22-1.51],3.0124497800599324e-08
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21199,655,1.39 [1.15-1.70],0.0008797667563536
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20883,339,2.00 [1.55-2.59],1.0778559646575065e-07
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23258,156,1.82 [1.23-2.69],0.0028195729616016
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,19405,81,1.90 [1.11-3.28],0.0200529659045543
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20513,6483,1.13 [1.06-1.21],0.0001073902991723
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19090,5060,1.15 [1.07-1.23],0.0001533302195401
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19314,148,1.50 [1.00-2.26],0.0494484665832644
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19359,193,1.55 [1.08-2.21],0.0174338435965857
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23020,64,2.13 [1.16-3.89],0.0143584655855898
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15528,1498,1.19 [1.04-1.36],0.011326423655238
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19757,591,1.34 [1.09-1.66],0.0056554166437367
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18833,8086,1.10 [1.04-1.16],0.0015909618364855
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22337,3171,1.18 [1.08-1.29],0.0003642198480641
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,22531,103,2.09 [1.27-3.44],0.0035210852816535
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16053,2023,1.15 [1.03-1.29],0.0133849866734456
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14835,805,1.40 [1.18-1.67],0.0001458466813451
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23189,798,1.35 [1.13-1.60],0.0006864019348088
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,19397,73,2.38 [1.35-4.18],0.0026345948911145
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20692,86,2.73 [1.67-4.45],5.9332950627008725e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22851,2245,1.29 [1.16-1.44],4.609905615646713e-06
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22179,1573,1.30 [1.14-1.48],8.25242837209293e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23110,547,2.02 [1.63-2.49],7.424116877058707e-11
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17180,3150,1.20 [1.10-1.32],5.980598902651656e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20853,247,1.45 [1.05-1.99],0.0231195798444744
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,21119,513,1.32 [1.05-1.66],0.0165838696816677
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23263,113,1.65 [1.03-2.65],0.0364309023439541
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21165,1999,1.17 [1.04-1.31],0.0066261074378484
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16229,2199,1.21 [1.08-1.35],0.0006523466416968
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,22557,129,2.35 [1.52-3.62],0.0001117861701899
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23275,62,3.82 [2.23-6.57],1.2016397384371137e-06
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19403,79,1.85 [1.07-3.19],0.0270728484398624
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20683,1359,1.30 [1.14-1.49],0.0001478943492577
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16122,2092,1.23 [1.10-1.37],0.0002826913941354
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20011,687,1.55 [1.28-1.87],5.657368955077746e-06
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22919,491,1.53 [1.22-1.93],0.0002917892685524
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23125,541,2.04 [1.65-2.52],4.0187100030257606e-11
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23260,70,2.65 [1.51-4.64],0.0006751387952069
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18115,896,1.52 [1.28-1.80],1.1570117889171348e-06
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19976,652,1.26 [1.03-1.53],0.0218222043785139
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17186,3156,1.30 [1.19-1.42],1.1343683416858578e-08
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23232,82,2.19 [1.27-3.77],0.0045574002362539
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14093,63,3.83 [2.28-6.43],3.932696696441555e-07
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14585,555,2.13 [1.73-2.62],1.353661005687138e-12
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19454,288,1.46 [1.09-1.95],0.0115007721110514
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,19434,268,1.55 [1.14-2.12],0.005114038029183
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23265,75,2.54 [1.47-4.40],0.0008345622832914
