Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18862,1751,1.45 [1.32-1.59],3.73598577545e-14
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19894,89,2.32 [1.56-3.44],3.311921289080478e-05
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Dialysis,17181,70,2.75 [1.77-4.27],6.932044780039666e-06
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16576,5312,1.14 [1.07-1.20],7.773957592116548e-06
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19874,69,1.65 [1.04-2.64],0.0349312458728271
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Hydrocele,7067,103,0.60 [0.40-0.90],0.0137491097614353
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19050,2458,1.16 [1.07-1.26],0.0003872637067786
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20015,511,1.20 [1.01-1.43],0.042373356503061
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18511,1919,1.18 [1.08-1.30],0.0004012464295588
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19869,3014,1.29 [1.20-1.39],9.510841126678727e-12
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17252,141,1.64 [1.17-2.29],0.003740769318113
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8098,34,2.07 [1.06-4.05],0.0333207474665114
