Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19666,722,1.12 [1.01-1.24],0.0314357699354027
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20953,2009,1.08 [1.02-1.15],0.0111762998543372
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20251,1307,1.11 [1.03-1.20],0.0058333460208553
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22282,119,1.87 [1.48-2.37],1.7653464894410004e-07
TYMP,Thymidine phosphorylase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21508,2246,1.16 [1.10-1.23],4.267121634364138e-07
TYMP,Thymidine phosphorylase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22693,310,1.19 [1.02-1.39],0.0263935534038872
TYMP,Thymidine phosphorylase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21596,2334,1.10 [1.04-1.16],0.001394281305018
TYMP,Thymidine phosphorylase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18953,6258,1.04 [1.01-1.08],0.0137445640470463
TYMP,Thymidine phosphorylase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21218,2340,1.07 [1.01-1.13],0.0172019570625062
TYMP,Thymidine phosphorylase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22732,3750,1.11 [1.06-1.16],7.51971613367053e-06
