Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14266,537,1.36 [1.16-1.59],0.0001345527241873
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14327,6965,1.11 [1.06-1.17],6.468636575469499e-06
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,GI-bleeding,19239,1053,1.20 [1.07-1.34],0.0020767348782309
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18919,58,2.39 [1.64-3.48],5.983880962317185e-06
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Impaction of intestines,12639,64,1.71 [1.12-2.60],0.0128240972495215
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,12670,95,1.68 [1.19-2.37],0.0034901901772641
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18306,120,1.51 [1.10-2.09],0.0110441407815305
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19711,275,2.05 [1.72-2.45],2.6385699863635017e-15
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18821,665,1.32 [1.15-1.52],7.750036115392229e-05
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19085,929,1.27 [1.12-1.43],0.0001099810177148
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13734,1159,1.14 [1.02-1.28],0.0186543859265536
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Other diseases of intestine,14213,1638,1.17 [1.06-1.28],0.001144936997793
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Other diseases of intestines,17772,5197,1.09 [1.04-1.15],0.000976097860289
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Other diseases of liver,19497,636,1.79 [1.58-2.04],4.0708244721309944e-19
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14652,923,1.29 [1.14-1.46],4.689900054294779e-05
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19251,1065,1.20 [1.07-1.34],0.0021494509140917
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15561,1832,1.18 [1.08-1.29],0.000229902280526
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,18960,99,2.52 [1.93-3.30],1.3328141539907972e-11
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18976,820,1.25 [1.10-1.43],0.000482384625677
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12941,366,1.40 [1.16-1.70],0.0003939922524852
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13085,510,1.35 [1.15-1.59],0.0002436065996333
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Recurring oral aphthae,19723,43,1.71 [1.05-2.79],0.0320945043739659
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,19047,81,1.62 [1.11-2.34],0.0115082619215407
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Toxic colitis,18227,71,1.62 [1.09-2.40],0.0176768344195383
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Ventral hernia,15162,230,1.48 [1.17-1.86],0.0009052733190598
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19203,696,1.21 [1.05-1.39],0.0066133296669105
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19409,902,1.17 [1.04-1.33],0.0100409869180975
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,17556,80,1.80 [1.24-2.62],0.0020838861213689
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19564,196,1.32 [1.02-1.71],0.0344719913576307
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,17559,83,1.77 [1.22-2.56],0.0025286627406021
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19609,241,1.28 [1.02-1.62],0.037096681328416
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,19712,123,1.38 [1.00-1.89],0.0493488634176586
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17416,5444,1.06 [1.00-1.11],0.033223141905375
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16001,6802,1.06 [1.01-1.11],0.0140322333485146
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,16563,152,1.47 [1.11-1.94],0.0072286260334116
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12617,645,1.62 [1.42-1.84],3.372159073304446e-13
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19650,640,1.73 [1.52-1.97],3.760170769340007e-17
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19593,455,1.25 [1.05-1.48],0.0107919437576017
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19604,450,1.23 [1.03-1.46],0.019149900255897
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14605,2633,1.13 [1.06-1.22],0.0006450586938431
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12434,462,1.23 [1.04-1.45],0.0182046512620118
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18609,1783,1.57 [1.45-1.70],2.5113096843075406e-28
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18546,1720,1.61 [1.48-1.75],1.3921015875165333e-30
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19557,85,2.37 [1.75-3.21],2.22573096371436e-08
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,19508,328,1.26 [1.03-1.54],0.0260245514449864
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XIV Diseases of the genitourinary system,Dialysis,16896,70,2.80 [2.07-3.77],1.7138992886499267e-11
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16307,5225,1.16 [1.10-1.23],1.1765941660883273e-08
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19536,64,2.07 [1.42-3.01],0.0001508603715976
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18718,2398,1.18 [1.09-1.27],2.446627228850628e-05
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19673,493,1.39 [1.18-1.63],5.496479294502272e-05
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,19704,68,1.64 [1.10-2.46],0.0160914901860341
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18189,1869,1.23 [1.13-1.34],1.2718425916764922e-06
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19340,160,1.58 [1.21-2.07],0.0008611564254278
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19524,2948,1.43 [1.34-1.53],8.301600033621419e-28
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16967,141,2.25 [1.76-2.87],1.1758360645167486e-10
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16544,224,1.31 [1.03-1.67],0.0295979455525923
