Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNXB,Tenascin-X,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10227,2146,0.73 [0.63-0.85],4.104682405093719e-05
TNXB,Tenascin-X,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9849,583,0.69 [0.51-0.92],0.0127062697466399
TNXB,Tenascin-X,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19105,6319,0.78 [0.72-0.86],7.744210943388664e-08
TNXB,Tenascin-X,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22936,97,0.42 [0.23-0.77],0.0049515839461071
TNXB,Tenascin-X,Chapter XIV Diseases of the genitourinary system,Hydrocele,8198,117,0.55 [0.31-0.96],0.0348416905714127
TNXB,Tenascin-X,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9913,1832,0.69 [0.59-0.81],7.1091250051151976e-06
TNXB,Tenascin-X,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9306,40,0.30 [0.11-0.86],0.0250777594524363
TNXB,Tenascin-X,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21986,2979,0.74 [0.65-0.84],4.540515934212059e-06
TNXB,Tenascin-X,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19960,953,0.63 [0.50-0.79],4.942289043380882e-05
TNXB,Tenascin-X,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23118,631,0.65 [0.49-0.85],0.0015347272466382
TNXB,Tenascin-X,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21379,2372,0.75 [0.65-0.86],6.405927115234348e-05
TNXB,Tenascin-X,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22688,201,0.61 [0.38-0.98],0.0392308035166392
TNXB,Tenascin-X,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22911,3776,0.80 [0.71-0.89],9.385760463231986e-05
TNXB,Tenascin-X,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19229,94,0.34 [0.19-0.62],0.0003794411387003
TNXB,Tenascin-X,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22956,397,0.70 [0.50-0.98],0.0363586835612252
