Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23191,552,0.44 [0.31-0.62],2.401395424432696e-06
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17240,3176,0.84 [0.72-0.97],0.0150003712869093
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23206,546,0.40 [0.28-0.57],2.3315926568761882e-07
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23337,69,0.35 [0.13-0.91],0.0318638858151023
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18163,903,0.74 [0.56-0.97],0.029359673233651
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17225,3161,0.84 [0.72-0.97],0.0165051097044354
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14624,560,0.43 [0.31-0.61],1.5973660102582596e-06
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19719,341,0.54 [0.35-0.84],0.0058323605292327
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,16401,67,0.34 [0.12-0.90],0.0299396806758274
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19941,563,0.52 [0.37-0.74],0.0002224485589714
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22590,97,0.45 [0.27-0.77],0.0037262147017892
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22612,119,0.51 [0.31-0.85],0.0098774138891033
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21828,2277,0.72 [0.61-0.86],0.0002098158135489
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21914,2363,0.78 [0.66-0.93],0.0045921423128936
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10294,2171,0.76 [0.64-0.91],0.0028755654498696
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9915,588,0.52 [0.37-0.73],0.0001602428532218
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19245,6369,0.79 [0.71-0.87],5.882980942467914e-06
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9974,1851,0.74 [0.61-0.90],0.0021479468938213
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10372,1045,0.65 [0.50-0.83],0.0006713731804461
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22141,2988,0.79 [0.68-0.92],0.0021365295280337
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20107,954,0.64 [0.49-0.83],0.0010110937868252
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21531,2378,0.80 [0.67-0.94],0.0079543550601225
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9538,211,0.38 [0.22-0.66],0.0005903686680792
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23069,3800,0.82 [0.72-0.93],0.0030439164095017
